datetime,address,c,h,l,o,type,v
2024-10-25 18:30:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,9.186379113037208e-05,9.186379113037208e-05,9.103789967507876e-05,9.103789967507876e-05,5m,8019431.346465048
2024-10-25 18:35:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,9.21247721605409e-05,9.21247721605409e-05,9.186379113037208e-05,9.186379113037208e-05,5m,3326657.9176460337
2024-10-25 18:40:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,9.289538269393058e-05,9.296940448719065e-05,9.21247721605409e-05,9.21247721605409e-05,5m,4956879.007503439
2024-10-25 18:45:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,9.511473952977036e-05,9.511473952977036e-05,9.289538269393058e-05,9.289538269393058e-05,5m,13921967.293034323
2024-10-25 18:50:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,9.697219974431791e-05,9.697219974431791e-05,9.511473952977036e-05,9.511473952977036e-05,5m,12387849.266192527
2024-10-25 18:55:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,9.793086071021715e-05,9.794927256795442e-05,9.697219974431791e-05,9.697219974431791e-05,5m,8523631.378228266
2024-10-25 19:00:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,9.795846720212527e-05,9.795846720212527e-05,9.793086071021715e-05,9.793086071021715e-05,5m,863032.203956543
2024-10-25 19:05:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00010001320464997847,0.00010001320464997847,9.768081443155383e-05,9.795846720212527e-05,5m,15510733.131507209
2024-10-25 19:10:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.0001015331444174838,0.0001015331444174838,0.00010001320464997847,0.00010001320464997847,5m,9336587.92674184
2024-10-25 19:15:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00010374632957711607,0.00010374632957711607,0.0001015331444174838,0.0001015331444174838,5m,13250203.860265167
2024-10-25 19:20:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00010478580707896039,0.00010478580707896039,0.00010360890465586456,0.00010374632957711607,5m,7073645.959556491
2024-10-25 19:25:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00010572139488456835,0.00010580158072144531,0.00010478580707896039,0.00010478580707896039,5m,4485537.868560037
2024-10-25 19:30:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00010849737825903922,0.00010849737825903922,0.00010572139488456835,0.00010572139488456835,5m,13786382.472334461
2024-10-25 19:35:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00010951932404465128,0.00010962670131930482,0.00010849737825903922,0.00010849737825903922,5m,7076346.155072051
2024-10-25 19:40:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00011078349294489194,0.00011078349294489194,0.00010951932404465128,0.00010951932404465128,5m,5022688.172210893
2024-10-25 19:45:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00011206596987239327,0.00011206596987239327,0.00011026352336161853,0.00011078349294489194,5m,7580259.762011496
2024-10-25 19:50:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00011284554190034772,0.00011284554190034772,0.00011206596987239327,0.00011206596987239327,5m,3725823.3595873397
2024-10-25 19:55:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00011444369670536544,0.00011444369670536544,0.00011284554190034772,0.00011284554190034772,5m,6791236.014439642
2024-10-25 20:00:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00011670558160279453,0.00011670558160279453,0.00011444369670536544,0.00011444369670536544,5m,11903675.511013543
2024-10-25 20:05:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00012053173171846643,0.00012053173171846643,0.00011670558160279453,0.00011670558160279453,5m,15573480.768782414
2024-10-25 20:10:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00012203508213159977,0.00012203508213159977,0.00012053173171846643,0.00012053173171846643,5m,7347135.806589514
2024-10-25 20:15:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.0001222606991620703,0.0001222606991620703,0.00012199378223610712,0.00012203508213159977,5m,2019359.263131989
2024-10-25 20:20:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00012312098114334138,0.00012312098114334138,0.00012208611599876827,0.0001222606991620703,5m,6001733.156454242
2024-10-25 20:25:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.000125333650249719,0.000125333650249719,0.00012312098114334138,0.00012312098114334138,5m,9144644.47350678
2024-10-25 20:30:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00012868977395071905,0.00012868977395071905,0.000125333650249719,0.000125333650249719,5m,12776914.26297066
2024-10-25 20:35:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00013045089606879886,0.00013045089606879886,0.00012868977395071905,0.00012868977395071905,5m,8006451.294176443
2024-10-25 20:40:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00013077522929816639,0.00013077522929816639,0.0001303925214395678,0.00013045089606879886,5m,3575796.25360055
2024-10-25 20:45:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.0001323254736359501,0.0001323254736359501,0.00013077522929816639,0.00013077522929816639,5m,7203741.966977913
2024-10-25 20:50:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00013482575176252862,0.00013482575176252862,0.0001323254736359501,0.0001323254736359501,5m,7240248.892464931
2024-10-25 20:55:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00013500467022422265,0.00013500467022422265,0.00013479961295901783,0.00013482575176252862,5m,1112442.545895264
2024-10-25 21:00:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00013649264480508936,0.00013649264480508936,0.00013500467022422265,0.00013500467022422265,5m,4425623.072805839
2024-10-25 21:05:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00013720504748193418,0.00013720504748193418,0.00013649264480508936,0.00013649264480508936,5m,2198432.6010693433
2024-10-25 21:10:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.0001384105060484927,0.0001384105060484927,0.00013720504748193418,0.00013720504748193418,5m,4126716.61742494
2024-10-25 21:15:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.000139206597801813,0.000139206597801813,0.0001384105060484927,0.0001384105060484927,5m,1930369.589432681
2024-10-25 21:20:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00014039554940814628,0.00014039554940814628,0.000139206597801813,0.000139206597801813,5m,3240798.117067046
2024-10-25 21:25:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00014068987397624052,0.00014076573015823736,0.00014039554940814628,0.00014039554940814628,5m,1314350.9654774861
2024-10-25 21:30:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00014119855851925665,0.00014119855851925665,0.00014063094411118416,0.00014068987397624052,5m,2974395.700330353
2024-10-25 21:35:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00014205272391080092,0.00014205272391080092,0.00014119855851925665,0.00014119855851925665,5m,2012523.769900892
2024-10-25 21:40:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.0001423145600850892,0.0001423145600850892,0.00014205272391080092,0.00014205272391080092,5m,1533526.657029351
2024-10-25 21:45:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.000143376471389855,0.000143376471389855,0.0001423145600850892,0.0001423145600850892,5m,4455695.784607991
2024-10-25 21:50:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00014448884324938223,0.00014448884324938223,0.000143376471389855,0.000143376471389855,5m,3141731.1640939573
2024-10-25 21:55:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.0001460836054093,0.0001460836054093,0.00014448884324938223,0.00014448884324938223,5m,5077407.569798328
2024-10-25 22:00:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00014796830661906911,0.00014796830661906911,0.0001460836054093,0.0001460836054093,5m,6613753.814328016
2024-10-25 22:05:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.0001485849376942077,0.0001485849376942077,0.00014796830661906911,0.00014796830661906911,5m,2372743.195958008
2024-10-25 22:10:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00014914307479854265,0.00014914307479854265,0.0001485849376942077,0.0001485849376942077,5m,3817231.015642342
2024-10-25 22:15:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.0001501392583606993,0.0001501392583606993,0.00014914307479854265,0.00014914307479854265,5m,3898373.871412119
2024-10-25 22:20:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.0001514609270724256,0.0001514609270724256,0.0001501392583606993,0.0001501392583606993,5m,4966399.237112984
2024-10-25 22:25:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00015174435922794534,0.00015174435922794534,0.0001511453921102658,0.0001514609270724256,5m,2846275.2364425194
2024-10-25 22:30:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00015334556333439502,0.00015334556333439502,0.00015174435922794534,0.00015174435922794534,5m,4237954.14172841
2024-10-25 22:35:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00015376687679463592,0.00015376687679463592,0.00015334556333439502,0.00015334556333439502,5m,864695.475423919
2024-10-25 22:40:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.0001564261521346497,0.0001564261521346497,0.00015376687679463592,0.00015376687679463592,5m,8667592.028838651
2024-10-25 22:45:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.0001574716643132331,0.0001574716643132331,0.0001564261521346497,0.0001564261521346497,5m,3275672.642403103
2024-10-25 22:50:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00015791997319050574,0.00015791997319050574,0.00015649280855307784,0.0001574716643132331,5m,5027433.361018462
2024-10-25 22:55:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00015853691110608744,0.00015853691110608744,0.00015757039008412377,0.00015791997319050574,5m,4767830.802838167
2024-10-25 23:00:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00015916960786768213,0.00015916960786768213,0.00015853691110608744,0.00015853691110608744,5m,4106649.9166463343
2024-10-25 23:05:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00016215084903766297,0.00016215084903766297,0.00015901166630820582,0.00015916960786768213,5m,8202040.487557419
2024-10-25 23:10:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00016184177249098472,0.00016215084903766297,0.00016112929872037963,0.00016215084903766297,5m,4299402.671025466
2024-10-25 23:15:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00016707153710994864,0.00016707153710994864,0.00016184177249098472,0.00016184177249098472,5m,10136900.94466335
2024-10-25 23:20:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.0001687310063698119,0.0001687310063698119,0.00016688130375430455,0.00016707153710994864,5m,11720105.211739814
2024-10-25 23:25:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.0001754222077674514,0.0001754222077674514,0.0001687310063698119,0.0001687310063698119,5m,11328068.76715545
2024-10-25 23:30:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00017990328422238144,0.00017990328422238144,0.0001754222077674514,0.0001754222077674514,5m,6514311.103464239
2024-10-25 23:35:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.0001813399612468636,0.0001813399612468636,0.00017982709516622562,0.00017990328422238144,5m,4710338.713697838
2024-10-25 23:40:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00018184889425005213,0.00018184889425005213,0.00018104433420138892,0.0001813399612468636,5m,2002021.916510731
2024-10-25 23:45:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.0001882349037830194,0.0001882349037830194,0.00018184889425005213,0.00018184889425005213,5m,13080111.280583648
2024-10-25 23:50:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00040911909621751936,0.00040911909621751936,0.0001882349037830194,0.0001882349037830194,5m,5963.247901296
