datetime,address,c,h,l,o,type,v
2024-10-24 06:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,9.182577212530868e-06,9.182577212530868e-06,8.524105424965131e-06,8.524105424965131e-06,15m,1195730577.1240177
2024-10-24 06:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.76259506931748e-06,9.187133951815521e-06,7.70462656799151e-06,9.182577212530868e-06,15m,2418469302.7690945
2024-10-24 06:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.561312430780254e-06,7.76259506931748e-06,7.561312430780254e-06,7.76259506931748e-06,15m,556353199.0029598
2024-10-24 06:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.690782268161254e-06,7.73612817501629e-06,7.561312430780254e-06,7.561312430780254e-06,15m,645961279.3077961
2024-10-24 07:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.949851696461615e-06,7.740186975558587e-06,6.949851696461615e-06,7.690782268161254e-06,15m,5394891120.62671
2024-10-24 07:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.154643008682052e-06,7.018577256836715e-06,6.129670572446239e-06,6.949851696461615e-06,15m,6746816419.937707
2024-10-24 07:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.094028812331012e-06,6.193134294567435e-06,6.0305935049361904e-06,6.154643008682052e-06,15m,4934947434.753422
2024-10-24 07:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.3280890913283014e-06,6.38788409932533e-06,6.0850888761829645e-06,6.094028812331012e-06,15m,3996489801.130896
2024-10-24 08:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.366719343371108e-06,6.4024496135468955e-06,6.2811231269053725e-06,6.3280890913283014e-06,15m,2966711913.9712906
2024-10-24 08:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.280961362855633e-06,6.405639719346854e-06,6.274782155122522e-06,6.366719343371108e-06,15m,2039311331.4125473
2024-10-24 08:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.755858657338433e-06,6.332131355222937e-06,5.75584673763685e-06,6.280961362855633e-06,15m,2638136068.1761003
2024-10-24 08:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.747441608629156e-06,5.788777673347704e-06,5.700806031067117e-06,5.755858657338433e-06,15m,1001039215.579522
2024-10-24 09:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.173977955922188e-06,5.7938998782508915e-06,5.1562554543887175e-06,5.747441608629156e-06,15m,6545382824.648796
2024-10-24 09:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.143905889577701e-06,5.2146378553893275e-06,5.02148870990384e-06,5.173977955922188e-06,15m,7728373323.477582
2024-10-24 09:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.293446314106182e-06,5.339372215782088e-06,5.143905889577701e-06,5.143905889577701e-06,15m,6727537206.662456
2024-10-24 09:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.325032483459898e-06,5.359533595027827e-06,5.26415396507522e-06,5.293446314106182e-06,15m,6716822867.157904
2024-10-24 10:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.421461264564613e-06,5.457025503100672e-06,5.325032483459898e-06,5.325032483459898e-06,15m,6724673733.541796
2024-10-24 10:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,1.0505366615088575e-05,2.0964588708452038e-05,4.810417263175347e-06,5.421461264564613e-06,15m,45665945061.16402
2024-10-24 10:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,8.120667592794983e-06,1.2019546216223998e-05,8.120667592794983e-06,1.0505366615088575e-05,15m,16910648856.273056
2024-10-24 10:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,7.396517719948316e-06,8.120667592794983e-06,7.3623657073065025e-06,8.120667592794983e-06,15m,6086896389.5095415
2024-10-24 11:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.984769416549143e-06,7.396517719948316e-06,6.940379785676911e-06,7.396517719948316e-06,15m,5286525628.781582
2024-10-24 11:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,6.499220576694144e-06,7.059734984673653e-06,6.4930496317392815e-06,6.984769416549143e-06,15m,6014496389.663948
2024-10-24 11:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.994324411417413e-06,6.546481157792618e-06,5.922683260674519e-06,6.499220576694144e-06,15m,6382225330.760659
2024-10-24 11:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.947727943694493e-06,6.014890609441177e-06,5.92684765793612e-06,5.994324411417413e-06,15m,5015417975.030204
2024-10-24 12:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.894654853486689e-06,6.005567091681597e-06,5.888481770272367e-06,5.947727943694493e-06,15m,4757888855.572949
2024-10-24 12:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.118858229593392e-06,5.942328484908659e-06,5.104954883031859e-06,5.894654853486689e-06,15m,6387563109.217316
2024-10-24 12:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,5.088535963904102e-06,5.187625434689071e-06,5.042320768324812e-06,5.118858229593392e-06,15m,6550168376.966345
2024-10-24 12:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,4.580260019583779e-06,5.104910710738643e-06,4.580260019583779e-06,5.088535963904102e-06,15m,5835355336.482512
2024-10-24 13:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,4.48939044697096e-06,4.580260019583779e-06,4.480721921896026e-06,4.580260019583779e-06,15m,7372007875.313241
2024-10-24 13:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,4.351738641496753e-06,4.535838923603739e-06,4.3280472244386675e-06,4.48939044697096e-06,15m,8115961247.670152
2024-10-24 13:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,4.297300012507648e-06,4.3965711973028295e-06,4.26034071145973e-06,4.351738641496753e-06,15m,4991844131.383491
2024-10-24 13:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,4.291989245896116e-06,4.330117572110523e-06,4.2506527117154065e-06,4.297300012507648e-06,15m,7040989295.84399
2024-10-24 14:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.9493204253540194e-06,4.31604583626346e-06,3.9493204253540194e-06,4.291989245896116e-06,15m,5162414895.085678
2024-10-24 14:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.8764601135522465e-06,3.97332058683089e-06,3.871635799270872e-06,3.9493204253540194e-06,15m,4617286963.19512
2024-10-24 14:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.825033219621389e-06,3.9078941295514494e-06,3.7851682522258764e-06,3.8764601135522465e-06,15m,2608698031.0234017
2024-10-24 14:45:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.8367547413921876e-06,3.841312698480074e-06,3.781273559762234e-06,3.825033219621389e-06,15m,1340722875.3948278
2024-10-24 15:00:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.87650810073026e-06,3.907229304726874e-06,3.8367547413921876e-06,3.8367547413921876e-06,15m,349861253.145573
2024-10-24 15:15:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.864511326463719e-06,3.9120889418602795e-06,3.855963385517946e-06,3.87650810073026e-06,15m,347232476.831842
2024-10-24 15:30:00,CS7yXAs47Y9MhfQK5aigdu3P74jGLLM1a4NQ8d51YUf8,3.875510328726069e-06,3.875510328726069e-06,3.846928909449592e-06,3.864511326463719e-06,15m,66553963.767993
