datetime,address,c,h,l,o,type,v
2024-11-09 20:05:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.445799048197173e-05,5.445799048197173e-05,5.3436174462239124e-05,5.3436174462239124e-05,5m,28190434.543211054
2024-11-09 20:10:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.5566214903487336e-05,5.5566214903487336e-05,5.445799048197173e-05,5.445799048197173e-05,5m,25867533.512544595
2024-11-09 20:15:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.66648902792111e-05,5.66648902792111e-05,5.5566214903487336e-05,5.5566214903487336e-05,5m,25704856.61255705
2024-11-09 20:20:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.800689452513739e-05,5.800689452513739e-05,5.66648902792111e-05,5.66648902792111e-05,5m,26929100.835363988
2024-11-09 20:25:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.920805163732595e-05,5.920805163732595e-05,5.800689452513739e-05,5.800689452513739e-05,5m,29406697.856843267
2024-11-09 20:30:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.0265178850822336e-05,6.0265178850822336e-05,5.920805163732595e-05,5.920805163732595e-05,5m,24627677.277810298
2024-11-09 20:35:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.112560223030995e-05,6.112560223030995e-05,6.0265178850822336e-05,6.0265178850822336e-05,5m,17338341.107275683
2024-11-09 20:40:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.214560013358441e-05,6.214560013358441e-05,6.0991533431765935e-05,6.112560223030995e-05,5m,19434800.850124374
2024-11-09 20:45:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.308950931884836e-05,6.317737112960096e-05,6.214560013358441e-05,6.214560013358441e-05,5m,22160554.610983934
2024-11-09 20:50:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.405529280267899e-05,6.405529280267899e-05,6.308950931884836e-05,6.308950931884836e-05,5m,17143972.993739203
2024-11-09 20:55:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.555634515298297e-05,6.581192178695162e-05,6.405529280267899e-05,6.405529280267899e-05,5m,36056401.627475604
2024-11-09 21:00:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.712704193849907e-05,6.748405156508042e-05,6.555634515298297e-05,6.555634515298297e-05,5m,35894929.724373005
2024-11-09 21:05:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.890215979166094e-05,6.890215979166094e-05,6.712704193849907e-05,6.712704193849907e-05,5m,27102015.46999423
2024-11-09 21:10:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.916683574380456e-05,6.916683574380456e-05,6.890215979166094e-05,6.890215979166094e-05,5m,3454396.1050375914
2024-11-09 21:15:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,6.916683574380456e-05,6.916683574380456e-05,6.916683574380456e-05,6.916683574380456e-05,5m,0.0
