datetime,address,c,h,l,o,type,v
2024-11-07 03:15:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00012525026201113437,0.00012856780719098103,8.484242018964065e-05,8.51632127234044e-05,15m,158238406.807861
2024-11-07 03:30:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00029892752088238805,0.00031106630347183233,0.00012389421647399638,0.00012525026201113437,15m,390393231.26460326
2024-11-07 03:45:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00036444119487768936,0.0006093547478215063,0.000296686138342606,0.00029892752088238805,15m,424380989.95176136
2024-11-07 04:00:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.0002671009030795333,0.0005240068622966307,0.0002608278272698786,0.00036444119487768936,15m,187976092.3392659
2024-11-07 04:15:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00027312255766354543,0.0003257259531351518,0.0002348772136144614,0.0002671009030795333,15m,134938277.81312907
2024-11-07 04:30:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00017789851576844055,0.000275187257842199,0.00015859000131625552,0.00027312255766354543,15m,135597567.73090103
2024-11-07 04:45:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.0001999700062321114,0.00020611572115836316,0.00013168985702743027,0.00017789851576844055,15m,195889029.64752087
2024-11-07 05:00:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00026070330885426696,0.00027151188214173514,0.000191275437004401,0.0001999700062321114,15m,50155296.03931201
2024-11-07 05:15:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.0002581308842309806,0.0002896896349054218,0.00022978248312915869,0.00026070330885426696,15m,53870381.95103899
2024-11-07 05:30:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00022499017604379917,0.00026104932254825456,0.00020820495485719776,0.0002581308842309806,15m,43157228.14472
2024-11-07 05:45:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.0002467657246974264,0.0003013026998408734,0.00020856603708290989,0.00022499017604379917,15m,81248593.52306199
2024-11-07 06:00:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00019090122405279457,0.0002467657246974264,0.00016440899755096179,0.0002467657246974264,15m,122848924.14887697
2024-11-07 06:15:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00023341861436833986,0.0002805372104612193,0.00019055925072239763,0.00019090122405279457,15m,71647672.64495498
2024-11-07 06:30:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.000209830776867219,0.0002501826523537603,0.000209830776867219,0.00023341861436833986,15m,29963731.903474003
2024-11-07 06:45:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00020239974684205974,0.00021023798535167468,0.0001811623163539718,0.000209830776867219,15m,29689154.317985002
2024-11-07 07:00:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.000157684698590349,0.00020362811591216487,0.00013324540704184136,0.00020239974684205974,15m,91765088.253753
2024-11-07 07:15:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00017814951402865125,0.00017814951402865125,0.00014780748546694674,0.000157684698590349,15m,51352472.207941
2024-11-07 07:30:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00020163683309217006,0.00020163683309217006,0.00017814951402865125,0.00017814951402865125,15m,16006468.918842003
2024-11-07 07:45:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00021809284544634756,0.00024346375685013052,0.00018801765453029876,0.00020163683309217006,15m,63936100.99215501
2024-11-07 08:00:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00020370371873830784,0.00027665098995825033,0.00020370371873830784,0.00021809284544634756,15m,50257417.157271
2024-11-07 08:15:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.0002116181262673898,0.00022638749590195802,0.00019905407036934213,0.00020370371873830784,15m,18089733.808672
2024-11-07 08:30:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00018272230303837528,0.0002116181262673898,0.000176661868307994,0.0002116181262673898,15m,21427428.957840998
2024-11-07 08:45:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.0001922333561015937,0.00019573639299508627,0.00018272230303837528,0.00018272230303837528,15m,12411441.338386998
2024-11-07 09:00:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00019261083583724798,0.00019261083583724798,0.00018401838685516258,0.0001922333561015937,15m,6003329.755528001
2024-11-07 09:15:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.0001835106440401806,0.00019353031882882301,0.0001786866243775687,0.00019261083583724798,15m,18347491.593077
2024-11-07 09:30:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.0002720801711330055,0.0002720801711330055,0.00017930557812692772,0.0001835106440401806,15m,34462555.49861898
2024-11-07 09:45:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00023038975580755283,0.000276760001658298,0.00021623306287150274,0.0002720801711330055,15m,71199630.692945
2024-11-07 10:00:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00019996332210207526,0.00023268550678519077,0.00019996332210207526,0.00023038975580755283,15m,31034751.774579003
2024-11-07 10:15:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.0002003218718667274,0.0002019031726205373,0.00016257919150390468,0.00019996332210207526,15m,69431146.32440802
2024-11-07 10:30:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00021221186327581037,0.00021543304009292457,0.0002003218718667274,0.0002003218718667274,15m,14420507.023657002
2024-11-07 10:45:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.000220787397642632,0.00023643003374757555,0.00020840602154167844,0.00021221186327581037,15m,23991188.920617003
2024-11-07 11:00:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00022182796027405235,0.00023238170396600312,0.00022051724365899718,0.000220787397642632,15m,9848260.311392
2024-11-07 11:15:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.0002178796289195162,0.00022182796027405235,0.00019531792860219639,0.00022182796027405235,15m,20713988.628203
2024-11-07 11:30:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.0001984762017759533,0.0002178796289195162,0.0001984762017759533,0.0002178796289195162,15m,22671490.214978997
2024-11-07 11:45:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00017433383981992778,0.0002006871442496929,0.00017433383981992778,0.0001984762017759533,15m,15166681.104590999
2024-11-07 12:00:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00016102912678065664,0.00017433383981992778,0.0001558533416422675,0.00017433383981992778,15m,20499884.222398005
2024-11-07 12:15:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00018696407588953803,0.00019729976658321125,0.00016102912678065664,0.00016102912678065664,15m,22946362.136045996
2024-11-07 12:30:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00016333967258584295,0.00018696407588953803,0.0001593650772334565,0.00018696407588953803,15m,15722795.692397997
2024-11-07 12:45:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00016996210815119545,0.00016996210815119545,0.00015253330257844738,0.00016333967258584295,15m,21446850.15899601
2024-11-07 13:00:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00018427900242502072,0.00018427900242502072,0.00016881543686503807,0.00016996210815119545,15m,10644153.793453
2024-11-07 13:15:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00021026862096232832,0.00023189728835511727,0.0001835388517698716,0.00018427900242502072,15m,49422468.859768994
2024-11-07 13:30:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.0002100324156871762,0.0002741649265007102,0.00018529412217939425,0.00021026862096232832,15m,72590396.49649702
2024-11-07 13:45:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.0002454045582245359,0.00025200024391357613,0.00020843188765098873,0.0002100324156871762,15m,49548849.293982014
2024-11-07 14:00:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00025705989628700427,0.00026505305712731044,0.00024505284796360097,0.0002454045582245359,15m,15314773.006708004
2024-11-07 14:15:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.0002768064886418232,0.0003197236940805267,0.0002568466156785563,0.00025705989628700427,15m,48232804.226967014
2024-11-07 14:30:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.000278139720242352,0.00028110915894586204,0.00026874762083216005,0.0002768064886418232,15m,9277493.14542
2024-11-07 14:45:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00023581146690151476,0.0003072382010410997,0.00023137068246514118,0.000278139720242352,15m,58188511.05436599
2024-11-07 15:00:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.0003162680667966991,0.00031925690139998446,0.00023363781717261584,0.00023581146690151476,15m,30289444.373243008
2024-11-07 15:15:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.0003517350503546225,0.00042088891926241284,0.00029274213637536616,0.0003162680667966991,15m,63795595.543549016
2024-11-07 15:30:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.0003721926718119876,0.00037407398728009556,0.0003474258616110692,0.0003517350503546225,15m,15822078.625214003
2024-11-07 15:45:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.0003486115510295434,0.00041534225074554983,0.0003486115510295434,0.0003721926718119876,15m,21004901.430735998
2024-11-07 16:00:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.0004181266577371178,0.0004204759165650599,0.00032221729847529826,0.0003486115510295434,15m,34171886.652518
2024-11-07 16:15:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.0003745471259787362,0.0004336852432608251,0.00037398311897742696,0.0004181266577371178,15m,23022915.535884
2024-11-07 16:30:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.0004097842926238823,0.0004329206003908446,0.0003745471259787362,0.0003745471259787362,15m,14940820.276227998
2024-11-07 16:45:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00031527837061323953,0.0004097842926238823,0.00030310697203326376,0.0004097842926238823,15m,25829169.365743004
2024-11-07 17:00:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.0003458333271795751,0.0003560557995226319,0.00027335177351149066,0.00031527837061323953,15m,57814139.32831701
2024-11-07 17:15:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00029594952341874053,0.0003482621241648037,0.0002621577145402308,0.0003458333271795751,15m,75779706.75808199
2024-11-07 17:30:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00029887589485229517,0.00029905462949718814,0.0002796173429071501,0.00029594952341874053,15m,9405075.852335999
2024-11-07 17:45:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00032835996700918444,0.00033028594873037463,0.00029726122163227595,0.00029887589485229517,15m,10736675.153760007
2024-11-07 18:00:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.0002599846327549736,0.00034925587750744087,0.00022753888452159733,0.00032835996700918444,15m,94551858.83998798
2024-11-07 18:15:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.00026225622832439405,0.00031986839514863414,0.00025624346263187613,0.0002599846327549736,15m,37440880.12960699
2024-11-07 18:30:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.000273069172521273,0.0003046664904834915,0.00024840289013294234,0.00026225622832439405,15m,35348859.02077399
2024-11-07 18:45:00,3khzF2yKejJ2NZakuVMnLpzbFV2qxeB2nGH4upnqpump,0.0002625312704476285,0.0002886695122693219,0.00025873025582192526,0.000273069172521273,15m,12888699.613734996
