datetime,address,c,h,l,o,type,v
2024-10-23 04:04:00,4TC9sF6NTKFjUiSzojWnnRZ8peoxUjNePJrnTid6pump,0.0005072833289038659,0.0005620577775125547,0.0003838200659419995,0.0004438783289103492,1m,123451097.58782502
2024-10-23 04:05:00,4TC9sF6NTKFjUiSzojWnnRZ8peoxUjNePJrnTid6pump,0.000441018876742905,0.0005547097865189048,0.0004168432192123332,0.0005072833289038659,1m,82360390.07617
2024-10-23 04:06:00,4TC9sF6NTKFjUiSzojWnnRZ8peoxUjNePJrnTid6pump,0.0003473044295010613,0.000441018876742905,0.0003309350406483753,0.000441018876742905,1m,45927836.96195198
2024-10-23 04:07:00,4TC9sF6NTKFjUiSzojWnnRZ8peoxUjNePJrnTid6pump,0.0006214221102908777,0.0006489478928259963,0.00029993814373895886,0.0003473044295010613,1m,85975262.24928398
2024-10-23 04:08:00,4TC9sF6NTKFjUiSzojWnnRZ8peoxUjNePJrnTid6pump,0.0006895496477400126,0.0006895496477400126,0.0005420811685303424,0.0006214221102908777,1m,52107307.34749302
2024-10-23 04:09:00,4TC9sF6NTKFjUiSzojWnnRZ8peoxUjNePJrnTid6pump,0.000470331405475009,0.0008570895644329736,0.0003666008882887397,0.0006895496477400126,1m,138664411.24900195
2024-10-23 04:10:00,4TC9sF6NTKFjUiSzojWnnRZ8peoxUjNePJrnTid6pump,0.00021932743921343828,0.0006318712586788776,0.00019534636096321887,0.000470331405475009,1m,184823410.0071698
2024-10-23 04:11:00,4TC9sF6NTKFjUiSzojWnnRZ8peoxUjNePJrnTid6pump,0.0002901582711287981,0.00031800809165833614,0.00019110193633192245,0.00021932743921343828,1m,108582282.64108802
2024-10-23 04:12:00,4TC9sF6NTKFjUiSzojWnnRZ8peoxUjNePJrnTid6pump,0.0001887358818981183,0.0003286014888453266,0.00017615818392811844,0.0002901582711287981,1m,185170955.916549
2024-10-23 04:13:00,4TC9sF6NTKFjUiSzojWnnRZ8peoxUjNePJrnTid6pump,0.00024689143411003834,0.00025486112539898015,0.0001887358818981183,0.0001887358818981183,1m,60662205.516731
