datetime,address,c,h,l,o,type,v
2024-10-23 01:20:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0002121059370358369,0.00021837024696034384,0.0002121059370358369,0.00021837024696034384,5m,1660909.6705909749
2024-10-23 01:25:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00018747217358107472,0.0002121059370358369,0.0001444134867186766,0.0002121059370358369,5m,65470333.6742017
2024-10-23 01:30:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0001686887071330935,0.00018747217358107472,0.00015648924857946238,0.00018747217358107472,5m,21299863.418912917
2024-10-23 01:35:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00014505518604383344,0.0001686887071330935,0.00014505518604383344,0.0001686887071330935,5m,8692493.225317007
2024-10-23 01:40:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00014913924466876846,0.00015739101218499875,0.00014505518604383344,0.00014505518604383344,5m,11646612.898475796
2024-10-23 01:45:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00013858949010195216,0.00014913924466876846,0.00013858949010195216,0.00014913924466876846,5m,7711132.351709936
2024-10-23 01:50:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00014036508921995465,0.00014143115320745618,0.00013066704124538553,0.00013858949010195216,5m,10166598.575192083
2024-10-23 01:55:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00014607662979681775,0.00014650623100453998,0.00014036508921995465,0.00014036508921995465,5m,4104958.379789006
2024-10-23 02:00:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00014637189884461106,0.00014664719742497908,0.00014438777599192154,0.00014607662979681775,5m,2557022.218218035
2024-10-23 02:05:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00014834663629975173,0.00014834663629975173,0.00014116641999297087,0.00014637189884461106,5m,8094325.7663831115
2024-10-23 02:10:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0001436115623318442,0.00014836794402882953,0.0001436115623318442,0.00014834663629975173,5m,2378761.2059729993
2024-10-23 02:15:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00016860456065676801,0.00016922166683883822,0.00014341934254964933,0.0001436115623318442,5m,15161755.899862062
2024-10-23 02:20:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00016497985393562959,0.00016917927691201932,0.00016358320719201785,0.00016860456065676801,5m,3917830.9323430085
2024-10-23 02:25:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00015321019648308512,0.00016497985393562959,0.00015321019648308512,0.00016497985393562959,5m,4952128.900966006
2024-10-23 02:30:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00013385527268202675,0.00015321019648308512,0.00013385527268202675,0.00015321019648308512,5m,9674701.226734912
2024-10-23 02:35:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00012758429317832423,0.00013385527268202675,0.00012758429317832423,0.00013385527268202675,5m,3217834.074217989
2024-10-23 02:40:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00012655784451648356,0.00012758429317832423,0.00012655784451648356,0.00012758429317832423,5m,857994.4151920001
2024-10-23 02:45:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0001443736367665415,0.0001443736367665415,0.00012604403710480788,0.00012655784451648356,5m,13907305.455909936
2024-10-23 02:50:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00014296569748107932,0.0001443736367665415,0.00014166984529046455,0.0001443736367665415,5m,2130072.4883699985
2024-10-23 02:55:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00014296569748107932,0.00014296569748107932,0.00014296569748107932,0.00014296569748107932,5m,8225.57362100008
2024-10-23 03:00:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00014278925218506113,0.00014296569748107932,0.00014278925218506113,0.00014296569748107932,5m,66484.75337100014
2024-10-23 03:05:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00014278925218506113,0.00014278925218506113,0.00014278925218506113,0.00014278925218506113,5m,10674.376352999823
2024-10-23 03:10:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00014249854233232417,0.00014278925218506113,0.00014249854233232417,0.00014278925218506113,5m,57114.07889100025
2024-10-23 03:15:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00014090011148598,0.0001426948341756695,0.00014090011148598,0.00014249854233232417,5m,1177515.3879209992
2024-10-23 03:20:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0001382827241992828,0.00014090011148598,0.0001382827241992828,0.00014090011148598,5m,1261413.2974850084
2024-10-23 03:25:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0001382827241992828,0.0001382827241992828,0.0001382827241992828,0.0001382827241992828,5m,19580.94527199979
2024-10-23 03:30:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00013803741022311186,0.0001382827241992828,0.00013803741022311186,0.0001382827241992828,5m,539889.2235189922
2024-10-23 03:35:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0001371838550647263,0.00013803741022311186,0.00013535138326299144,0.00013803741022311186,5m,2671196.0176000036
2024-10-23 03:40:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0001371838550647263,0.0001371838550647263,0.0001371838550647263,0.0001371838550647263,5m,19865.611424000308
2024-10-23 03:45:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00013846557384191428,0.00013846557384191428,0.0001371838550647263,0.0001371838550647263,5m,89275.23463600042
2024-10-23 03:50:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00013812909056744126,0.00013884778545812613,0.00013812909056744126,0.00013846557384191428,5m,107315.80041800205
2024-10-23 03:55:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0001763398401029441,0.00017721606120965747,0.00013812909056744126,0.00013812909056744126,5m,19314281.886195004
2024-10-23 04:00:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00016731297512665604,0.0001785069378187288,0.00016731297512665604,0.0001763398401029441,5m,5416983.429120001
2024-10-23 04:05:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00016633154691075565,0.00016773383196395946,0.00016633154691075565,0.00016731297512665604,5m,415038.189302
2024-10-23 04:10:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00016547892920697904,0.00016633154691075565,0.00016547892920697904,0.00016633154691075565,5m,113721.976901
2024-10-23 04:15:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00016549894860318182,0.00016549894860318182,0.00016547892920697904,0.00016547892920697904,5m,125104.225355
2024-10-23 04:20:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00016613635093472548,0.00016613635093472548,0.00016549894860318182,0.00016549894860318182,5m,78344.478221
2024-10-23 04:25:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0001647655538939681,0.00016613635093472548,0.0001647655538939681,0.00016613635093472548,5m,288642.270879
2024-10-23 04:30:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0001647655538939681,0.0001647655538939681,0.0001647655538939681,0.0001647655538939681,5m,0.0
2024-10-23 04:35:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00016492839744570488,0.00016492839744570488,0.0001647655538939681,0.0001647655538939681,5m,45327.297485
2024-10-23 04:40:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00016492839744570488,0.00016492839744570488,0.00016492839744570488,0.00016492839744570488,5m,0.0
2024-10-23 04:45:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00016492839744570488,0.00016492839744570488,0.00016492839744570488,0.00016492839744570488,5m,0.0
2024-10-23 04:50:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00016466541055705736,0.00016492839744570488,0.00016466541055705736,0.00016492839744570488,5m,296416.047956
2024-10-23 04:55:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00016422955255410423,0.00016466541055705736,0.00016422955255410423,0.00016466541055705736,5m,30122.816748
2024-10-23 05:00:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0001648731487508247,0.0001648731487508247,0.0001638971985708654,0.00016422955255410423,5m,207217.216732
2024-10-23 05:05:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0001648731487508247,0.0001648731487508247,0.0001648731487508247,0.0001648731487508247,5m,0.0
2024-10-23 05:10:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0001630092952167961,0.0001648731487508247,0.0001630092952167961,0.0001648731487508247,5m,1117915.344305
2024-10-23 05:15:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00014999871034021453,0.0001630092952167961,0.00014999871034021453,0.0001630092952167961,5m,5072166.6865530005
2024-10-23 05:20:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00014884061154577075,0.00014999871034021453,0.00014884061154577075,0.00014999871034021453,5m,464479.069548
2024-10-23 05:25:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0001477474571726409,0.00014884061154577075,0.0001477474571726409,0.00014884061154577075,5m,288986.999661
2024-10-23 05:30:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0001433034494465802,0.0001477474571726409,0.0001433034494465802,0.0001477474571726409,5m,4330892.54204
2024-10-23 05:35:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00013632142911396443,0.0001433034494465802,0.00013632142911396443,0.0001433034494465802,5m,2071286.357249
2024-10-23 05:40:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00013383179814144245,0.00013632142911396443,0.00013383179814144245,0.00013632142911396443,5m,579501.611885
2024-10-23 05:45:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00013265031931542837,0.00013383179814144245,0.00013265031931542837,0.00013383179814144245,5m,1010408.93206
2024-10-23 05:50:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0001348228850890013,0.0001348228850890013,0.00013265031931542837,0.00013265031931542837,5m,2324630.742899
2024-10-23 05:55:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00013948907259642103,0.00014611159138677664,0.0001348228850890013,0.0001348228850890013,5m,9044749.161753
2024-10-23 06:00:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00015386539025824802,0.00015824356127929374,0.00013948907259642103,0.00013948907259642103,5m,10709243.535114
2024-10-23 06:05:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0001526073366082671,0.00015409105951258705,0.0001526073366082671,0.00015386539025824802,5m,1084430.173151
2024-10-23 06:10:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0001529230811189639,0.00015339976743466183,0.00015248657947204965,0.0001526073366082671,5m,1888506.397418
2024-10-23 06:15:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00015431192425299764,0.00015431192425299764,0.0001529230811189639,0.0001529230811189639,5m,945189.311339
2024-10-23 06:20:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00015431192425299764,0.00015431192425299764,0.00015431192425299764,0.00015431192425299764,5m,0.0
2024-10-23 06:25:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00015431192425299764,0.00015431192425299764,0.00015431192425299764,0.00015431192425299764,5m,0.0
2024-10-23 06:30:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00015431192425299764,0.00015431192425299764,0.00015431192425299764,0.00015431192425299764,5m,0.0
2024-10-23 06:35:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00015818773060683432,0.00015818773060683432,0.00015431192425299764,0.00015431192425299764,5m,1142847.898607
2024-10-23 06:40:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00015818773060683432,0.00015818773060683432,0.00015818773060683432,0.00015818773060683432,5m,0.0
2024-10-23 06:45:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00015818773060683432,0.00015818773060683432,0.00015818773060683432,0.00015818773060683432,5m,0.0
2024-10-23 06:50:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00015224232607811852,0.00015818773060683432,0.00015224232607811852,0.00015818773060683432,5m,2034017.885264
2024-10-23 06:55:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0001561953315172305,0.0001561953315172305,0.00015224232607811852,0.00015224232607811852,5m,1917189.98894
2024-10-23 07:00:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00015985378812711305,0.00015985378812711305,0.0001561953315172305,0.0001561953315172305,5m,1126179.507204
2024-10-23 07:05:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00015985378812711305,0.00015985378812711305,0.00015985378812711305,0.00015985378812711305,5m,0.0
2024-10-23 07:10:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00015952243689210224,0.0001599142478870944,0.00015952243689210224,0.00015985378812711305,5m,41286.898343
2024-10-23 07:15:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00016726441380189973,0.0001673749048124862,0.00015952243689210224,0.00015952243689210224,5m,4111837.656239
2024-10-23 07:20:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0001703735698285526,0.0001703735698285526,0.00016726441380189973,0.00016726441380189973,5m,1648253.856405
2024-10-23 07:25:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00017320937647801753,0.00017320937647801753,0.0001703735698285526,0.0001703735698285526,5m,680753.702714
2024-10-23 07:30:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00017396815603815975,0.00017396815603815975,0.00017320937647801753,0.00017320937647801753,5m,99361.754728
2024-10-23 07:35:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0001735464648499781,0.00017396815603815975,0.0001735464648499781,0.00017396815603815975,5m,9510.09238
2024-10-23 07:40:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0001735464648499781,0.0001735464648499781,0.0001735464648499781,0.0001735464648499781,5m,0.0
2024-10-23 07:45:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0001735464648499781,0.0001735464648499781,0.0001735464648499781,0.0001735464648499781,5m,0.0
2024-10-23 07:50:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00016735554118149157,0.0001735464648499781,0.00016735554118149157,0.0001735464648499781,5m,2539749.3649770003
2024-10-23 07:55:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00015854923447037849,0.00016735554118149157,0.00015854923447037849,0.00016735554118149157,5m,3299097.686757
2024-10-23 08:00:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00015768709669377814,0.00015854923447037849,0.00015768709669377814,0.00015854923447037849,5m,602272.626131
2024-10-23 08:05:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00015743156719114814,0.00015768709669377814,0.00015743156719114814,0.00015768709669377814,5m,49171.374665
2024-10-23 08:10:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00015705330830870717,0.00015743156719114814,0.00015705330830870717,0.00015743156719114814,5m,284787.141783
2024-10-23 08:15:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00015763249630757235,0.00015763249630757235,0.00015705330830870717,0.00015705330830870717,5m,259937.227365
2024-10-23 08:20:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00015662350176831122,0.00015763249630757235,0.00015662350176831122,0.00015763249630757235,5m,254193.290854
2024-10-23 08:25:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00016832306839228425,0.00016832306839228425,0.00015662350176831122,0.00015662350176831122,5m,5101997.866611001
2024-10-23 08:30:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00018190140040274608,0.00018190140040274608,0.00016832306839228425,0.00016832306839228425,5m,7245019.760037001
2024-10-23 08:35:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00020015608204159693,0.00020015608204159693,0.00018190140040274608,0.00018190140040274608,5m,4490933.273371
2024-10-23 08:40:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0001905930122080053,0.00020015608204159693,0.0001905930122080053,0.00020015608204159693,5m,5491509.310707001
2024-10-23 08:45:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00018892255217205128,0.00019195213434924306,0.00018892255217205128,0.0001905930122080053,5m,501791.035067
2024-10-23 08:50:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0001871846341182575,0.00018892255217205128,0.0001871846341182575,0.00018892255217205128,5m,649468.203598
2024-10-23 08:55:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00018668369930580712,0.0001871846341182575,0.00018668369930580712,0.0001871846341182575,5m,121681.271109
2024-10-23 09:00:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00018668369930580712,0.00018668369930580712,0.00018668369930580712,0.00018668369930580712,5m,0.0
2024-10-23 09:05:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00018668369930580712,0.00018668369930580712,0.00018668369930580712,0.00018668369930580712,5m,0.0
2024-10-23 09:10:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00018402191188611467,0.00018706828515523282,0.00018402191188611467,0.00018668369930580712,5m,2138216.105697
2024-10-23 09:15:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0001842733759376545,0.0001842733759376545,0.00018402191188611467,0.00018402191188611467,5m,892914.639376
2024-10-23 09:20:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0001842733759376545,0.0001842733759376545,0.0001842733759376545,0.0001842733759376545,5m,0.0
2024-10-23 09:25:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0001842733759376545,0.0001842733759376545,0.0001842733759376545,0.0001842733759376545,5m,0.0
2024-10-23 09:30:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0002089845608481155,0.00021034264056623913,0.0001842733759376545,0.0001842733759376545,5m,13452145.493728995
2024-10-23 09:35:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0002089845608481155,0.0002089845608481155,0.0002089845608481155,0.0002089845608481155,5m,0.0
2024-10-23 09:40:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00023174706967564495,0.00023174706967564495,0.0002089845608481155,0.0002089845608481155,5m,6180638.52058
2024-10-23 09:45:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00024796466380090176,0.00024796466380090176,0.00022871933827462945,0.00023174706967564495,5m,5067854.19933
2024-10-23 09:50:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00033990083914750926,0.00033990083914750926,0.00024796466380090176,0.00024796466380090176,5m,17393388.288282998
2024-10-23 09:55:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00030317173619073964,0.000345993055362777,0.00028485971655350066,0.00033990083914750926,5m,23609285.96437399
2024-10-23 10:00:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00031635607982582727,0.0003207113790246075,0.00030317173619073964,0.00030317173619073964,5m,4321588.554613
2024-10-23 10:05:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0003214804407786174,0.0003238655340040095,0.00031635607982582727,0.00031635607982582727,5m,1747750.57792
2024-10-23 10:10:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0003052368451487464,0.00039105689480760614,0.00030176808867889984,0.0003214804407786174,5m,27176432.556750998
2024-10-23 10:15:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.00030280908496461745,0.0003052368451487464,0.00030280908496461745,0.0003052368451487464,5m,189640.063089
2024-10-23 10:20:00,8jeRAaH2Ebon1cPbEJMbYeyi4CEse77SdCEmnc3pump,0.0003028520941675083,0.00031300062654008334,0.0003001174444386031,0.00030280908496461745,5m,8401892.644748
