datetime,address,c,h,l,o,type,v
2024-11-11 06:00:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0018764457165198003,0.0019054647843999622,0.001668028302818665,0.001668028302818665,1H,3043631.2125790007
2024-11-11 07:00:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.001920007851913608,0.0019209327882404026,0.0018764457165198003,0.0018764457165198003,1H,635091.2590470001
2024-11-11 08:00:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0019235727732641549,0.001930901994725713,0.001920007851913608,0.001920007851913608,1H,142948.074903
2024-11-11 09:00:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0018589157604157027,0.001961947002880167,0.0018584730955192917,0.0019235727732641549,1H,1206911.912023
2024-11-11 10:00:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0018833258407915518,0.0019026522711758738,0.0018589157604157027,0.0018589157604157027,1H,226413.16093399998
2024-11-11 11:00:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0018873675546558985,0.0018873675546558985,0.0018833258407915518,0.0018833258407915518,1H,14135.912258
2024-11-11 12:00:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0019088970866302177,0.001909305821445098,0.0018873675546558985,0.0018873675546558985,1H,114.419449
2024-11-11 13:00:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0015793371922525842,0.0019088970866302177,0.0014763508481793715,0.0019088970866302177,1H,9028191.271587003
2024-11-11 14:00:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0015839970147514676,0.0015839970147514676,0.0015793371922525842,0.0015793371922525842,1H,55165.999750999996
2024-11-11 15:00:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0015901979610238746,0.0015901979610238746,0.0015789826760108235,0.0015839970147514676,1H,281817.26718
2024-11-11 16:00:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0015710264754242138,0.0015901979610238746,0.0015680885328029396,0.0015901979610238746,1H,35718.782084000006
2024-11-11 17:00:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.001575463967436961,0.001575463967436961,0.0015710264754242138,0.0015710264754242138,1H,13867.884784
2024-11-11 18:00:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0015696075129288764,0.001575463967436961,0.0015696075129288764,0.001575463967436961,1H,6930.941822
2024-11-11 19:00:00,CVNb8Bg7wCrtNTFniaJvxjyFW2cKcoRjKt71Af67pump,0.0015696075129288764,0.0015696075129288764,0.0015696075129288764,0.0015696075129288764,1H,0.0
