datetime,address,c,h,l,o,type,v
2024-11-08 13:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010753815881052566,0.00010810719648743216,0.00010486110596641716,0.00010565481978387314,1H,28170250.64188
2024-11-08 14:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001065098360844087,0.00011033833595571031,0.00010332903760262018,0.00010753815881052566,1H,28597802.245223004
2024-11-08 15:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010897023017437604,0.00011531832121029019,0.0001048256095224764,0.0001065098360844087,1H,62086292.02599902
2024-11-08 16:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010851285430547622,0.00011081096472008425,0.0001081519206325517,0.00010897023017437604,1H,17246582.646377992
2024-11-08 17:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011160718019090436,0.00011373490991369743,0.00010851285430547622,0.00010851285430547622,1H,16301428.699259
2024-11-08 18:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011265928978224694,0.00011365943716060293,0.00011051790227374873,0.00011160718019090436,1H,7597535.952543999
2024-11-08 19:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001124089724868115,0.00011803997388301392,0.00011145627441763243,0.00011265928978224694,1H,13939985.966092998
2024-11-08 20:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011506973709492391,0.00011538396873796721,0.00011054367053472463,0.0001124089724868115,1H,20786738.746361
2024-11-08 21:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012702890835703884,0.00012844067808725186,0.00011478503905613028,0.00011506973709492391,1H,30947541.499367997
2024-11-08 22:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012530306513342337,0.00012904985210869516,0.00012361100393423725,0.00012702890835703884,1H,5833649.881906
2024-11-08 23:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012090166625978213,0.00012717804820887475,0.00012090166625978213,0.00012530306513342337,1H,9281195.935596
2024-11-09 00:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012231031625018843,0.00012402233149617776,0.00011938684838653671,0.00012090166625978213,1H,234928160.657993
2024-11-09 01:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012528947973490688,0.0001268010142478444,0.00012089530465548067,0.00012231031625018843,1H,208776864.3692688
2024-11-09 02:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012243071085429855,0.00012632241379197754,0.0001210453937705568,0.00012528947973490688,1H,275876910.2445899
2024-11-09 03:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012046695728783809,0.00012368239595189916,0.0001197701921350145,0.00012243071085429855,1H,274833636.88370204
2024-11-09 04:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00012142881985496845,0.0001242731893330003,0.00012037533538193065,0.00012046695728783809,1H,177478429.6766239
