datetime,address,c,h,l,o,type,v
2024-11-07 23:25:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.280616714776669e-05,9.297386563726428e-05,9.201104664326883e-05,9.201104664326883e-05,5m,2543726.8277099994
2024-11-07 23:30:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.276278889835774e-05,9.32078099178523e-05,9.224226778709472e-05,9.280616714776669e-05,5m,2099121.0034990003
2024-11-07 23:35:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.314371968418986e-05,9.371589774359971e-05,9.262706016443172e-05,9.276278889835774e-05,5m,1731065.538984
2024-11-07 23:40:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.37687936367028e-05,9.406552636775429e-05,9.300152753735791e-05,9.314371968418986e-05,5m,3299472.2661420004
2024-11-07 23:45:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.473029794370342e-05,9.473061874023102e-05,9.37687936367028e-05,9.37687936367028e-05,5m,1680883.484301
2024-11-07 23:50:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.526219374904529e-05,9.534561930683343e-05,9.409950382880843e-05,9.473029794370342e-05,5m,1409469.5666669998
2024-11-07 23:55:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.342830430386978e-05,9.552346623695884e-05,9.294955805589512e-05,9.526219374904529e-05,5m,4744624.240227
2024-11-08 00:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.634384358140182e-05,9.634384358140182e-05,9.342830430386978e-05,9.342830430386978e-05,5m,3132552.5121959997
2024-11-08 00:05:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.610444383698913e-05,9.646024479206511e-05,9.595134120337678e-05,9.634384358140182e-05,5m,892403.182465
2024-11-08 00:10:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.693109999146252e-05,9.693109999146252e-05,9.601425911940911e-05,9.610444383698913e-05,5m,926806.9587349999
2024-11-08 00:15:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.768309915761716e-05,9.768309915761716e-05,9.689376640322071e-05,9.693109999146252e-05,5m,1413097.4061750001
2024-11-08 00:20:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.586868995462976e-05,9.78962967788216e-05,9.586868995462976e-05,9.768309915761716e-05,5m,2227784.026132
2024-11-08 00:25:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.607301960177939e-05,9.651967599408212e-05,9.551591619786573e-05,9.586868995462976e-05,5m,1368445.987544
2024-11-08 00:30:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.663804015384836e-05,9.663804015384836e-05,9.592595071545919e-05,9.607301960177939e-05,5m,456225.552169
2024-11-08 00:35:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.828061368630891e-05,9.851149500213693e-05,9.653216035734695e-05,9.663804015384836e-05,5m,2603290.0030250004
2024-11-08 00:40:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.824762912077667e-05,9.872208804231592e-05,9.824762912077667e-05,9.828061368630891e-05,5m,194015.664339
2024-11-08 00:45:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.850808514688e-05,9.934044142201616e-05,9.824762912077667e-05,9.824762912077667e-05,5m,1188691.192422
2024-11-08 00:50:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.859316394198028e-05,9.905867859642542e-05,9.83562733081453e-05,9.850808514688e-05,5m,536796.33363
2024-11-08 00:55:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.871990705577481e-05,9.89347657864902e-05,9.825779879673264e-05,9.859316394198028e-05,5m,1185295.4119090002
2024-11-08 01:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.896866055527564e-05,9.896866055527564e-05,9.798556878169311e-05,9.871990705577481e-05,5m,1438988.8479040002
2024-11-08 01:05:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.879599068013517e-05,9.896866055527564e-05,9.819999333646393e-05,9.896866055527564e-05,5m,930529.343444
2024-11-08 01:10:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.9471262347888e-05,9.9471262347888e-05,9.840832292930005e-05,9.879599068013517e-05,5m,1785552.1830290002
2024-11-08 01:15:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.920237711603647e-05,9.968049965986266e-05,9.885133588611662e-05,9.9471262347888e-05,5m,882492.990608
2024-11-08 01:20:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010007778587160824,0.00010031318082603003,9.918481398819353e-05,9.920237711603647e-05,5m,1300101.700051
2024-11-08 01:25:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.96438114696084e-05,0.0001002188712752877,9.956080250199646e-05,0.00010007778587160824,5m,962512.0516479998
2024-11-08 01:30:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.986671382227434e-05,0.000100203542019342,9.934164695988776e-05,9.96438114696084e-05,5m,1430904.965262
2024-11-08 01:35:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.733010816137519e-05,9.986671382227434e-05,9.733010816137519e-05,9.986671382227434e-05,5m,2986392.654022
2024-11-08 01:40:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.588197665968969e-05,9.733010816137519e-05,9.577249710421172e-05,9.733010816137519e-05,5m,1646812.546763
2024-11-08 01:45:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.600237891558796e-05,9.673595869894314e-05,9.588197665968969e-05,9.588197665968969e-05,5m,1624046.901904
2024-11-08 01:50:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.626605227873438e-05,9.653639085752164e-05,9.568695963759365e-05,9.600237891558796e-05,5m,2113149.787652
2024-11-08 01:55:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.77901803270614e-05,9.789299463350195e-05,9.566303488896324e-05,9.626605227873438e-05,5m,3059862.166867
2024-11-08 02:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.641291750558707e-05,9.86046404982877e-05,9.621825926352251e-05,9.77901803270614e-05,5m,3779849.4738720004
2024-11-08 02:05:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.556922999255523e-05,9.641291750558707e-05,9.556922999255523e-05,9.641291750558707e-05,5m,353901.86110900005
2024-11-08 02:10:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.609513277107673e-05,9.614817105615809e-05,9.556922999255523e-05,9.556922999255523e-05,5m,810102.404001
2024-11-08 02:15:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.604353408326519e-05,9.628337969912769e-05,9.552415216541384e-05,9.609513277107673e-05,5m,305159.175343
2024-11-08 02:20:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.609469521295825e-05,9.617785428583879e-05,9.570326967982607e-05,9.604353408326519e-05,5m,227967.044046
2024-11-08 02:25:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.638029300561221e-05,9.638029300561221e-05,9.580443051164245e-05,9.609469521295825e-05,5m,506346.17576400004
2024-11-08 02:30:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.644509343541364e-05,9.649304657570827e-05,9.582654079910995e-05,9.638029300561221e-05,5m,1035957.605213
2024-11-08 02:35:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.682019408604054e-05,9.688335474190717e-05,9.607215904840731e-05,9.644509343541364e-05,5m,965362.9857950001
2024-11-08 02:40:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.617786512053662e-05,9.682019408604054e-05,9.617786512053662e-05,9.682019408604054e-05,5m,402608.859086
2024-11-08 02:45:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.604829791244177e-05,9.650197849665461e-05,9.604829791244177e-05,9.617786512053662e-05,5m,147346.515239
2024-11-08 02:50:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.587554434001581e-05,9.645858339163653e-05,9.587554434001581e-05,9.604829791244177e-05,5m,290066.99188600003
2024-11-08 02:55:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.606988215384688e-05,9.63767496724434e-05,9.573087151107473e-05,9.587554434001581e-05,5m,992099.392407
2024-11-08 03:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.6966496410809e-05,9.6966496410809e-05,9.602372145670904e-05,9.606988215384688e-05,5m,996728.111429
2024-11-08 03:05:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.752914362005542e-05,9.753208651689834e-05,9.693809138400194e-05,9.6966496410809e-05,5m,696470.5003709999
2024-11-08 03:10:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.712214989918784e-05,9.758632354900593e-05,9.682724877057216e-05,9.752914362005542e-05,5m,968282.7186469999
2024-11-08 03:15:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.715199644211379e-05,9.780097429628032e-05,9.702749116370154e-05,9.712214989918784e-05,5m,1636330.2654529999
2024-11-08 03:20:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.769888288012868e-05,9.77534453070857e-05,9.694488728694043e-05,9.715199644211379e-05,5m,2920161.0189699996
2024-11-08 03:25:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.584589843873407e-05,9.786926049712563e-05,9.554065487647569e-05,9.769888288012868e-05,5m,4170137.80164
2024-11-08 03:30:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.587356618313736e-05,9.652483965191906e-05,9.582098839381264e-05,9.584589843873407e-05,5m,1287933.771571
2024-11-08 03:35:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.653977216721033e-05,9.653977216721033e-05,9.58495294619423e-05,9.587356618313736e-05,5m,2298079.216995
2024-11-08 03:40:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.621280106361803e-05,9.668074060036423e-05,9.599138187193777e-05,9.653977216721033e-05,5m,2961943.6538740005
2024-11-08 03:45:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.413435781115124e-05,9.673546235556829e-05,9.413435781115124e-05,9.621280106361803e-05,5m,3825529.7859480004
2024-11-08 03:50:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.434592619339161e-05,9.488892059395128e-05,9.406398413934536e-05,9.413435781115124e-05,5m,1754821.851035
2024-11-08 03:55:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.42919933784811e-05,9.435699754854957e-05,9.358327054466004e-05,9.434592619339161e-05,5m,1430421.103514
2024-11-08 04:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.438876608574777e-05,9.439581914199402e-05,9.370267418583061e-05,9.42919933784811e-05,5m,1083533.559561
2024-11-08 04:05:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.234912514585508e-05,9.452577000373296e-05,9.2181216337459e-05,9.438876608574777e-05,5m,3686863.1420899997
2024-11-08 04:10:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.223216774979005e-05,9.283119883471092e-05,9.214384003768899e-05,9.234912514585508e-05,5m,3288770.148666
2024-11-08 04:15:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.414052082718347e-05,9.459086681385993e-05,9.220451818540934e-05,9.223216774979005e-05,5m,5058370.034081
2024-11-08 04:20:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.375800215624622e-05,9.428390888003328e-05,9.354650498879847e-05,9.414052082718347e-05,5m,2023169.7001510002
2024-11-08 04:25:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.136358023743922e-05,9.432318793079064e-05,9.040984154829822e-05,9.375800215624622e-05,5m,6886227.518265999
2024-11-08 04:30:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.654176254896279e-05,9.943248581620905e-05,9.045247074625152e-05,9.136358023743922e-05,5m,13491362.214397
2024-11-08 04:35:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.665424137220159e-05,9.665424137220159e-05,9.597965600773596e-05,9.654176254896279e-05,5m,1703857.5529839997
2024-11-08 04:40:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.688911881817539e-05,9.699591521067691e-05,9.610441576650311e-05,9.665424137220159e-05,5m,3150626.3879649993
2024-11-08 04:45:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.638324961174379e-05,9.69930714430433e-05,9.6212147082898e-05,9.688911881817539e-05,5m,3098902.298751
2024-11-08 04:50:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.690381867990069e-05,9.697759912910374e-05,9.638324961174379e-05,9.638324961174379e-05,5m,781761.197733
2024-11-08 04:55:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.680291226769225e-05,9.690381867990069e-05,9.631906621634732e-05,9.690381867990069e-05,5m,278061.692375
2024-11-08 05:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.705295989171263e-05,9.754876054801767e-05,9.626380213902097e-05,9.680291226769225e-05,5m,3262326.305013
2024-11-08 05:05:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.811564921581935e-05,9.811564921581935e-05,9.705295989171263e-05,9.705295989171263e-05,5m,1538389.464604
2024-11-08 05:10:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.831795583756234e-05,9.83863072981534e-05,9.765469391621808e-05,9.811564921581935e-05,5m,1238637.7105339998
2024-11-08 05:15:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.831795583756234e-05,9.831795583756234e-05,9.831795583756234e-05,9.831795583756234e-05,5m,0.0
2024-11-08 05:20:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.831795583756234e-05,9.831795583756234e-05,9.831795583756234e-05,9.831795583756234e-05,5m,0.0
2024-11-08 05:25:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.831795583756234e-05,9.831795583756234e-05,9.831795583756234e-05,9.831795583756234e-05,5m,0.0
2024-11-08 05:30:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.831795583756234e-05,9.831795583756234e-05,9.831795583756234e-05,9.831795583756234e-05,5m,0.0
2024-11-08 05:35:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.831795583756234e-05,9.831795583756234e-05,9.831795583756234e-05,9.831795583756234e-05,5m,0.0
2024-11-08 05:40:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.844766313640896e-05,9.844766313640896e-05,9.785547262002999e-05,9.831795583756234e-05,5m,333312.670304
2024-11-08 05:45:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,9.844766313640896e-05,9.844766313640896e-05,9.844766313640896e-05,9.844766313640896e-05,5m,0.0
2024-11-08 05:50:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001008012022051666,0.0001008012022051666,9.787447521637887e-05,9.844766313640896e-05,5m,5171861.006041
2024-11-08 05:55:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001008012022051666,0.0001008012022051666,0.0001008012022051666,0.0001008012022051666,5m,0.0
2024-11-08 06:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010270851863489868,0.00010328653690366935,0.0001008012022051666,0.0001008012022051666,5m,911992.4181969999
2024-11-08 06:05:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001043692239221768,0.00010458382965214496,0.00010270851863489868,0.00010270851863489868,5m,3459315.6081199995
2024-11-08 06:10:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010420989650889234,0.00010748893570069267,0.00010223130213820331,0.0001043692239221768,5m,11669686.575593
2024-11-08 06:15:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010396158622340486,0.00010420989650889234,0.00010396158622340486,0.00010420989650889234,5m,31323.197911
2024-11-08 06:20:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010396158622340486,0.00010396158622340486,0.00010396158622340486,0.00010396158622340486,5m,0.0
2024-11-08 06:25:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010396158622340486,0.00010396158622340486,0.00010396158622340486,0.00010396158622340486,5m,0.0
2024-11-08 06:30:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010396158622340486,0.00010396158622340486,0.00010396158622340486,0.00010396158622340486,5m,0.0
2024-11-08 06:35:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010397646715117279,0.00010419908494591003,0.00010345971519049157,0.00010396158622340486,5m,2289701.1969020003
2024-11-08 06:40:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010389943107884496,0.00010411519421189017,0.00010340362504649705,0.00010397646715117279,5m,1578400.1220069998
2024-11-08 06:45:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010389943107884496,0.00010389943107884496,0.00010389943107884496,0.00010389943107884496,5m,0.0
2024-11-08 06:50:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.0001031728880154025,0.00010389943107884496,0.0001030966123910289,0.00010389943107884496,5m,390277.247167
2024-11-08 06:55:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010408010438104906,0.0001041908031064078,0.0001031728880154025,0.0001031728880154025,5m,1960823.966478
2024-11-08 07:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010410876482775933,0.00010458833253858388,0.00010327658452697945,0.00010408010438104906,5m,3323643.1319949995
2024-11-08 07:05:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010426743487463097,0.00010467148963880964,0.00010385169847873312,0.00010410876482775933,5m,1976375.975292
2024-11-08 07:10:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010426743487463097,0.00010426743487463097,0.00010426743487463097,0.00010426743487463097,5m,0.0
2024-11-08 07:15:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010426743487463097,0.00010426743487463097,0.00010426743487463097,0.00010426743487463097,5m,0.0
2024-11-08 07:20:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010426743487463097,0.00010426743487463097,0.00010426743487463097,0.00010426743487463097,5m,0.0
2024-11-08 07:25:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010426743487463097,0.00010426743487463097,0.00010426743487463097,0.00010426743487463097,5m,0.0
2024-11-08 07:30:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00010904088902806101,0.00010904088902806101,0.00010426743487463097,0.00010426743487463097,5m,7287935.690831
2024-11-08 07:35:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,0.00011334772788990934,0.00011722447776855215,0.00010904088902806101,0.00010904088902806101,5m,7118051.216717999
