datetime,address,c,h,l,o,type,v
2024-11-07 20:55:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,7.03368975448423e-05,7.052782794315613e-05,7.03368975448423e-05,7.052782794315613e-05,1m,452257.097297
2024-11-07 20:56:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,7.03368975448423e-05,7.03368975448423e-05,7.03368975448423e-05,7.03368975448423e-05,1m,0.0
2024-11-07 20:57:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,7.022490558645413e-05,7.03368975448423e-05,7.022490558645413e-05,7.03368975448423e-05,1m,243080.93226
2024-11-07 20:58:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,7.041362247210727e-05,7.041362247210727e-05,6.996098316789192e-05,7.022490558645413e-05,1m,529823.199493
2024-11-07 20:59:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,7.012954255575745e-05,7.041362247210727e-05,7.012954255575745e-05,7.041362247210727e-05,1m,266722.000857
2024-11-07 21:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,7.012954255575745e-05,7.012954255575745e-05,7.012954255575745e-05,7.012954255575745e-05,1m,0.0
2024-11-07 21:01:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,7.012954255575745e-05,7.012954255575745e-05,7.012954255575745e-05,7.012954255575745e-05,1m,0.0
2024-11-07 21:02:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,7.012954255575745e-05,7.012954255575745e-05,7.012954255575745e-05,7.012954255575745e-05,1m,0.0
2024-11-07 21:03:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,7.012954255575745e-05,7.012954255575745e-05,7.012954255575745e-05,7.012954255575745e-05,1m,0.0
2024-11-07 21:04:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,7.012954255575745e-05,7.012954255575745e-05,7.012954255575745e-05,7.012954255575745e-05,1m,0.0
2024-11-07 21:05:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,7.064988190840911e-05,7.064988190840911e-05,7.012954255575745e-05,7.012954255575745e-05,1m,294325.064798
2024-11-07 21:06:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,7.273382979434466e-05,7.273382979434466e-05,7.064988190840911e-05,7.064988190840911e-05,1m,3040967.9493009998
2024-11-07 21:07:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,7.273382979434466e-05,7.273382979434466e-05,7.273382979434466e-05,7.273382979434466e-05,1m,0.0
2024-11-07 21:08:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,7.273382979434466e-05,7.273382979434466e-05,7.273382979434466e-05,7.273382979434466e-05,1m,0.0
2024-11-07 21:09:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,7.273382979434466e-05,7.273382979434466e-05,7.273382979434466e-05,7.273382979434466e-05,1m,0.0
2024-11-07 21:10:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,7.164940150954465e-05,7.273382979434466e-05,7.164940150954465e-05,7.273382979434466e-05,1m,1800567.132909
2024-11-07 21:11:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,7.01536673404443e-05,7.164940150954465e-05,7.01536673404443e-05,7.164940150954465e-05,1m,2763137.48469
2024-11-07 21:12:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,7.01536673404443e-05,7.01536673404443e-05,7.01536673404443e-05,7.01536673404443e-05,1m,0.0
2024-11-07 21:13:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,7.01536673404443e-05,7.01536673404443e-05,7.01536673404443e-05,7.01536673404443e-05,1m,0.0
2024-11-07 21:14:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,6.907448158081088e-05,7.01536673404443e-05,6.907448158081088e-05,7.01536673404443e-05,1m,157425.099591
2024-11-07 21:15:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,6.907448158081088e-05,6.907448158081088e-05,6.907448158081088e-05,6.907448158081088e-05,1m,0.0
2024-11-07 21:16:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,7.439731829971315e-05,7.439731829971315e-05,6.907448158081088e-05,6.907448158081088e-05,1m,8598678.416671
2024-11-07 21:17:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,7.24532562334706e-05,7.439731829971315e-05,7.24532562334706e-05,7.439731829971315e-05,1m,3674401.425816
2024-11-07 21:18:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,7.344791615911696e-05,7.344791615911696e-05,7.24532562334706e-05,7.24532562334706e-05,1m,2679988.645459
2024-11-07 21:19:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,7.876601867442656e-05,7.876601867442656e-05,7.344791615911696e-05,7.344791615911696e-05,1m,6286660.312074
2024-11-07 21:20:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.281691542414578e-05,8.281691542414578e-05,7.876601867442656e-05,7.876601867442656e-05,1m,5536139.339852
2024-11-07 21:21:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.234450128112441e-05,8.281691542414578e-05,8.228377188428274e-05,8.281691542414578e-05,1m,946432.9560710001
2024-11-07 21:22:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.142989917313045e-05,8.234450128112441e-05,8.142989917313045e-05,8.234450128112441e-05,1m,1208167.739513
2024-11-07 21:23:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.059512127227319e-05,8.142989917313045e-05,7.932304840321908e-05,8.142989917313045e-05,1m,4876424.210573
2024-11-07 21:24:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.265676765268487e-05,8.475895831723353e-05,8.059512127227319e-05,8.059512127227319e-05,1m,7670509.756088
2024-11-07 21:25:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.265676765268487e-05,8.265676765268487e-05,8.265676765268487e-05,8.265676765268487e-05,1m,0.0
2024-11-07 21:26:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.265676765268487e-05,8.265676765268487e-05,8.265676765268487e-05,8.265676765268487e-05,1m,0.0
2024-11-07 21:27:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.265676765268487e-05,8.265676765268487e-05,8.265676765268487e-05,8.265676765268487e-05,1m,0.0
2024-11-07 21:28:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.364728259324367e-05,8.364728259324367e-05,8.265676765268487e-05,8.265676765268487e-05,1m,1061212.098247
2024-11-07 21:29:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.364728259324367e-05,8.364728259324367e-05,8.364728259324367e-05,8.364728259324367e-05,1m,0.0
2024-11-07 21:30:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.364728259324367e-05,8.364728259324367e-05,8.364728259324367e-05,8.364728259324367e-05,1m,0.0
2024-11-07 21:31:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.364728259324367e-05,8.364728259324367e-05,8.364728259324367e-05,8.364728259324367e-05,1m,0.0
2024-11-07 21:32:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.364728259324367e-05,8.364728259324367e-05,8.364728259324367e-05,8.364728259324367e-05,1m,0.0
2024-11-07 21:33:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.490152680751549e-05,8.490152680751549e-05,8.364728259324367e-05,8.364728259324367e-05,1m,2317815.023269
2024-11-07 21:34:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.27932073763047e-05,8.490152680751549e-05,8.27932073763047e-05,8.490152680751549e-05,1m,4176595.517575
2024-11-07 21:35:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.234033283658113e-05,8.27932073763047e-05,8.234033283658113e-05,8.27932073763047e-05,1m,23897.033971
2024-11-07 21:36:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.204337612483078e-05,8.234033283658113e-05,8.204337612483078e-05,8.234033283658113e-05,1m,23897.0
2024-11-07 21:37:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.204337612483078e-05,8.204337612483078e-05,8.204337612483078e-05,8.204337612483078e-05,1m,0.0
2024-11-07 21:38:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.290818671669602e-05,8.290818671669602e-05,8.204337612483078e-05,8.204337612483078e-05,1m,1069686.112263
2024-11-07 21:39:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.383176848293987e-05,8.383176848293987e-05,8.290818671669602e-05,8.290818671669602e-05,1m,1058177.609505
2024-11-07 21:40:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.473414012187869e-05,8.473414012187869e-05,8.383176848293987e-05,8.383176848293987e-05,1m,1162480.778236
2024-11-07 21:41:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.473414012187869e-05,8.473414012187869e-05,8.473414012187869e-05,8.473414012187869e-05,1m,0.0
2024-11-07 21:42:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.473414012187869e-05,8.473414012187869e-05,8.473414012187869e-05,8.473414012187869e-05,1m,0.0
2024-11-07 21:43:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.473414012187869e-05,8.473414012187869e-05,8.473414012187869e-05,8.473414012187869e-05,1m,0.0
2024-11-07 21:44:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.473414012187869e-05,8.473414012187869e-05,8.473414012187869e-05,8.473414012187869e-05,1m,0.0
2024-11-07 21:45:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.473414012187869e-05,8.473414012187869e-05,8.473414012187869e-05,8.473414012187869e-05,1m,0.0
2024-11-07 21:46:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.473414012187869e-05,8.473414012187869e-05,8.473414012187869e-05,8.473414012187869e-05,1m,0.0
2024-11-07 21:47:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.473414012187869e-05,8.473414012187869e-05,8.473414012187869e-05,8.473414012187869e-05,1m,0.0
2024-11-07 21:48:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.473414012187869e-05,8.473414012187869e-05,8.473414012187869e-05,8.473414012187869e-05,1m,0.0
2024-11-07 21:49:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.545975768434111e-05,8.545975768434111e-05,8.473414012187869e-05,8.473414012187869e-05,1m,461131.577114
2024-11-07 21:50:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.584183249411244e-05,8.584183249411244e-05,8.545975768434111e-05,8.545975768434111e-05,1m,458950.111875
2024-11-07 21:51:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.603739441469939e-05,8.603739441469939e-05,8.584183249411244e-05,8.584183249411244e-05,1m,114398.23414
2024-11-07 21:52:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.603739441469939e-05,8.603739441469939e-05,8.603739441469939e-05,8.603739441469939e-05,1m,0.0
2024-11-07 21:53:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.603739441469939e-05,8.603739441469939e-05,8.603739441469939e-05,8.603739441469939e-05,1m,0.0
2024-11-07 21:54:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.622272456547025e-05,8.622272456547025e-05,8.603739441469939e-05,8.603739441469939e-05,1m,4673.822946
2024-11-07 21:55:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.635050963517289e-05,8.635050963517289e-05,8.622272456547025e-05,8.622272456547025e-05,1m,465157.440489
2024-11-07 21:56:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.635050963517289e-05,8.635050963517289e-05,8.635050963517289e-05,8.635050963517289e-05,1m,0.0
2024-11-07 21:57:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.635050963517289e-05,8.635050963517289e-05,8.635050963517289e-05,8.635050963517289e-05,1m,0.0
2024-11-07 21:58:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.659458043542042e-05,8.659458043542042e-05,8.635050963517289e-05,8.635050963517289e-05,1m,454034.227563
2024-11-07 21:59:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.659458043542042e-05,8.659458043542042e-05,8.659458043542042e-05,8.659458043542042e-05,1m,0.0
2024-11-07 22:00:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.659458043542042e-05,8.659458043542042e-05,8.659458043542042e-05,8.659458043542042e-05,1m,0.0
2024-11-07 22:01:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.659458043542042e-05,8.659458043542042e-05,8.659458043542042e-05,8.659458043542042e-05,1m,0.0
2024-11-07 22:02:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.659458043542042e-05,8.659458043542042e-05,8.659458043542042e-05,8.659458043542042e-05,1m,0.0
2024-11-07 22:03:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.659458043542042e-05,8.659458043542042e-05,8.659458043542042e-05,8.659458043542042e-05,1m,0.0
2024-11-07 22:04:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.698326624750327e-05,8.698326624750327e-05,8.659458043542042e-05,8.659458043542042e-05,1m,471604.301947
2024-11-07 22:05:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.675172214287619e-05,8.698326624750327e-05,8.675172214287619e-05,8.698326624750327e-05,1m,220820.399398
2024-11-07 22:06:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.675172214287619e-05,8.675172214287619e-05,8.675172214287619e-05,8.675172214287619e-05,1m,0.0
2024-11-07 22:07:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.675172214287619e-05,8.675172214287619e-05,8.675172214287619e-05,8.675172214287619e-05,1m,0.0
2024-11-07 22:08:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.675172214287619e-05,8.675172214287619e-05,8.675172214287619e-05,8.675172214287619e-05,1m,0.0
2024-11-07 22:09:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.675172214287619e-05,8.675172214287619e-05,8.675172214287619e-05,8.675172214287619e-05,1m,0.0
2024-11-07 22:10:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.675172214287619e-05,8.675172214287619e-05,8.675172214287619e-05,8.675172214287619e-05,1m,0.0
2024-11-07 22:11:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.675172214287619e-05,8.675172214287619e-05,8.675172214287619e-05,8.675172214287619e-05,1m,0.0
2024-11-07 22:12:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.675172214287619e-05,8.675172214287619e-05,8.675172214287619e-05,8.675172214287619e-05,1m,0.0
2024-11-07 22:13:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.669331363868886e-05,8.675172214287619e-05,8.669331363868886e-05,8.675172214287619e-05,1m,450725.225682
2024-11-07 22:14:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.669331363868886e-05,8.669331363868886e-05,8.669331363868886e-05,8.669331363868886e-05,1m,0.0
2024-11-07 22:15:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.669331363868886e-05,8.669331363868886e-05,8.669331363868886e-05,8.669331363868886e-05,1m,0.0
2024-11-07 22:16:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.619273335893206e-05,8.669331363868886e-05,8.619273335893206e-05,8.669331363868886e-05,1m,387322.903403
2024-11-07 22:17:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.619273335893206e-05,8.619273335893206e-05,8.619273335893206e-05,8.619273335893206e-05,1m,0.0
2024-11-07 22:18:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.619273335893206e-05,8.619273335893206e-05,8.619273335893206e-05,8.619273335893206e-05,1m,0.0
2024-11-07 22:19:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.619273335893206e-05,8.619273335893206e-05,8.619273335893206e-05,8.619273335893206e-05,1m,0.0
2024-11-07 22:20:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.619273335893206e-05,8.619273335893206e-05,8.619273335893206e-05,8.619273335893206e-05,1m,0.0
2024-11-07 22:21:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.619273335893206e-05,8.619273335893206e-05,8.619273335893206e-05,8.619273335893206e-05,1m,0.0
2024-11-07 22:22:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.590734572190688e-05,8.619273335893206e-05,8.590734572190688e-05,8.619273335893206e-05,1m,172223.557518
2024-11-07 22:23:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.590734572190688e-05,8.590734572190688e-05,8.590734572190688e-05,8.590734572190688e-05,1m,0.0
2024-11-07 22:24:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.617023008999615e-05,8.617023008999615e-05,8.590734572190688e-05,8.590734572190688e-05,1m,157028.296729
2024-11-07 22:25:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.617023008999615e-05,8.617023008999615e-05,8.617023008999615e-05,8.617023008999615e-05,1m,0.0
2024-11-07 22:26:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.617023008999615e-05,8.617023008999615e-05,8.617023008999615e-05,8.617023008999615e-05,1m,0.0
2024-11-07 22:27:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.59682870261154e-05,8.637151324020785e-05,8.59682870261154e-05,8.617023008999615e-05,1m,313937.365232
2024-11-07 22:28:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.59682870261154e-05,8.59682870261154e-05,8.59682870261154e-05,8.59682870261154e-05,1m,0.0
2024-11-07 22:29:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.59682870261154e-05,8.59682870261154e-05,8.59682870261154e-05,8.59682870261154e-05,1m,0.0
2024-11-07 22:30:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.599089818203766e-05,8.599089818203766e-05,8.59682870261154e-05,8.59682870261154e-05,1m,168182.992747
2024-11-07 22:31:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.607781576208503e-05,8.65094857539037e-05,8.599089818203766e-05,8.599089818203766e-05,1m,319850.16614999995
2024-11-07 22:32:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.599307443321925e-05,8.607781576208503e-05,8.599307443321925e-05,8.607781576208503e-05,1m,46434.091353
2024-11-07 22:33:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.640052220057095e-05,8.640052220057095e-05,8.599307443321925e-05,8.599307443321925e-05,1m,53674.71564
2024-11-07 22:34:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.592926005766508e-05,8.648400913563338e-05,8.592926005766508e-05,8.640052220057095e-05,1m,284856.26308299997
2024-11-07 22:35:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.590380874486301e-05,8.641861338959974e-05,8.58855492147976e-05,8.592926005766508e-05,1m,998138.165806
2024-11-07 22:36:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.622057459055192e-05,8.622057459055192e-05,8.590380874486301e-05,8.590380874486301e-05,1m,100538.343781
2024-11-07 22:37:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.622057459055192e-05,8.622057459055192e-05,8.622057459055192e-05,8.622057459055192e-05,1m,0.0
2024-11-07 22:38:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.618464756928605e-05,8.622057459055192e-05,8.618464756928605e-05,8.622057459055192e-05,1m,56136.858605
2024-11-07 22:39:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.637352862577263e-05,8.637352862577263e-05,8.618464756928605e-05,8.618464756928605e-05,1m,162618.5775
2024-11-07 22:40:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.59412989677648e-05,8.637352862577263e-05,8.59412989677648e-05,8.637352862577263e-05,1m,42825.542788
2024-11-07 22:41:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.59412989677648e-05,8.59412989677648e-05,8.59412989677648e-05,8.59412989677648e-05,1m,0.0
2024-11-07 22:42:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.64020108806018e-05,8.64020108806018e-05,8.59412989677648e-05,8.59412989677648e-05,1m,155908.461153
2024-11-07 22:43:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.64020108806018e-05,8.64020108806018e-05,8.64020108806018e-05,8.64020108806018e-05,1m,0.0
2024-11-07 22:44:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.592311586998026e-05,8.64020108806018e-05,8.592311586998026e-05,8.64020108806018e-05,1m,337721.42527
2024-11-07 22:45:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.67299191245436e-05,8.67299191245436e-05,8.592311586998026e-05,8.592311586998026e-05,1m,507154.041053
2024-11-07 22:46:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.939439854016692e-05,9.034281192629175e-05,8.67299191245436e-05,8.67299191245436e-05,1m,7363342.531254999
2024-11-07 22:47:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.807918484652515e-05,8.939439854016692e-05,8.807918484652515e-05,8.939439854016692e-05,1m,67476.644357
2024-11-07 22:48:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.880436093439892e-05,8.880436093439892e-05,8.807918484652515e-05,8.807918484652515e-05,1m,516640.615849
2024-11-07 22:49:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.843286955878679e-05,8.880436093439892e-05,8.843286955878679e-05,8.880436093439892e-05,1m,168555.317958
2024-11-07 22:50:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.912225416583532e-05,8.922405535547544e-05,8.843286955878679e-05,8.843286955878679e-05,1m,1259126.5261549999
2024-11-07 22:51:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.896057343763191e-05,8.912225416583532e-05,8.896057343763191e-05,8.912225416583532e-05,1m,42753.612825
2024-11-07 22:52:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.946244574440042e-05,8.946244574440042e-05,8.896057343763191e-05,8.896057343763191e-05,1m,206814.463485
2024-11-07 22:53:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.895538065478573e-05,8.946244574440042e-05,8.895538065478573e-05,8.946244574440042e-05,1m,91395.00979400001
2024-11-07 22:54:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.89809894106982e-05,8.89809894106982e-05,8.895538065478573e-05,8.895538065478573e-05,1m,164015.782248
2024-11-07 22:55:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.93765892690871e-05,8.962392293722992e-05,8.89809894106982e-05,8.89809894106982e-05,1m,516445.03764
2024-11-07 22:56:00,6nLT6ERmQaJGHmgoJddCDqweXSaNwCpJRW4vq3oopump,8.900728850685813e-05,8.93765892690871e-05,8.900728850685813e-05,8.93765892690871e-05,1m,377838.01955799997
