datetime,address,c,h,l,o,type,v
2024-10-29 05:25:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,9.652197920647343e-05,0.0001158421290751571,9.579837639562912e-05,9.588812325959207e-05,5m,119437808.53183407
2024-10-29 05:30:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,9.844957431668916e-05,0.00010598984733189468,9.336871895316503e-05,9.652197920647343e-05,5m,88388757.59055994
2024-10-29 05:35:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00010526100924686625,0.00011179724430669477,9.680494287116079e-05,9.844957431668916e-05,5m,125973303.85336804
2024-10-29 05:40:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00011302253850594386,0.00011302253850594386,0.00010059131884643209,0.00010526100924686625,5m,37042027.67430098
2024-10-29 05:45:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00011885663800933785,0.00014845536661161897,0.00010148640759666119,0.00011302253850594386,5m,176430006.4772271
2024-10-29 05:50:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00012500424152565837,0.00013166630707951992,0.00011441808159549166,0.00011885663800933785,5m,53319655.45656201
2024-10-29 05:55:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00013879351938753232,0.00018957422416452703,0.00012156554961060691,0.00012500424152565837,5m,233569357.9985559
2024-10-29 06:00:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.0001587578123635921,0.0001766206203044934,0.0001369554453696682,0.00013879351938753232,5m,179511484.69791996
2024-10-29 06:05:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00016549872241423808,0.0002406635807733098,0.0001474495016540515,0.0001587578123635921,5m,199219445.10472202
2024-10-29 06:10:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00015044709738461494,0.00022548188161733567,0.00015044709738461494,0.00016549872241423808,5m,103875852.82970805
2024-10-29 06:15:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00014478637978886701,0.00017971985898806571,0.00013815454196240402,0.00015044709738461494,5m,125329348.93583108
2024-10-29 06:20:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.0001409733288708238,0.00016097578402542832,0.00013749061458528117,0.00014478637978886701,5m,88854343.383628
2024-10-29 06:25:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00015470891557361647,0.00016875576021465095,0.00013994644980045047,0.0001409733288708238,5m,79077031.49655502
2024-10-29 06:30:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.0001557576331033806,0.00017408660428937592,0.00014474641186646228,0.00015470891557361647,5m,52861707.55259702
2024-10-29 06:35:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00016307311628911044,0.0001975016672948924,0.0001551567942875157,0.0001557576331033806,5m,109109114.277545
2024-10-29 06:40:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.0001651581729661241,0.00019748844420390755,0.0001595331607122993,0.00016307311628911044,5m,133513295.96160105
2024-10-29 06:45:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.0001993791687652447,0.0001993791687652447,0.0001651581729661241,0.0001651581729661241,5m,45892219.10185199
2024-10-29 06:50:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00020700303499959606,0.00021079373280053878,0.00017897966075347446,0.0001993791687652447,5m,144698869.02233097
2024-10-29 06:55:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00019338004096052018,0.000220657838542355,0.00018565536842738022,0.00020700303499959606,5m,64051449.625798
2024-10-29 07:00:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00019149336768037661,0.00020632802440849054,0.00018037857413431873,0.00019338004096052018,5m,80105555.46292797
2024-10-29 07:05:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00024675619412173994,0.000274400721213267,0.00019023803523993523,0.00019149336768037661,5m,137042793.45272505
2024-10-29 07:10:00,5igPsKHquNAYitDfDxwZFbr7iVPfuw3LVzwjX17zpump,0.00025012959440694253,0.0002604591313045846,0.00022580624956157166,0.00024675619412173994,5m,47906117.835233
