datetime,address,c,h,l,o,type,v
2024-10-28 16:00:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.00011508011468599355,0.0001203717474387314,7.054223727208623e-05,7.686116299521141e-05,15m,171474205.31698507
2024-10-28 16:15:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,6.924338098319099e-05,0.0001426400117077501,6.723669688391835e-05,0.00011508011468599355,15m,291605053.840432
2024-10-28 16:30:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,7.565146985678173e-05,9.203132646142064e-05,6.775880633573435e-05,6.924338098319099e-05,15m,106757077.30445398
2024-10-28 16:45:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,7.866071081606974e-05,8.906498955883091e-05,7.445071960334658e-05,7.565146985678173e-05,15m,66911256.88450799
2024-10-28 17:00:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,7.681842314459184e-05,0.00010121619120203035,7.556410043027084e-05,7.866071081606974e-05,15m,81400703.992559
2024-10-28 17:15:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,6.200999569727528e-05,7.681842314459184e-05,6.200999569727528e-05,7.681842314459184e-05,15m,35300709.30862001
2024-10-28 17:30:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,6.11362207464374e-05,6.218950874909199e-05,5.910090334594481e-05,6.200999569727528e-05,15m,27454120.972663
2024-10-28 17:45:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,6.200424870409451e-05,6.873003676938704e-05,5.976005819321716e-05,6.11362207464374e-05,15m,28412628.140864003
2024-10-28 18:00:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,7.109218386646089e-05,8.389690034749576e-05,6.088810251825057e-05,6.200424870409451e-05,15m,111093398.61490199
2024-10-28 18:15:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,7.420408295590572e-05,8.306861168081825e-05,6.896199154015951e-05,7.109218386646089e-05,15m,42479210.343877
2024-10-28 18:30:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,7.579991269360206e-05,7.635024628764504e-05,7.420408295590572e-05,7.420408295590572e-05,15m,12421229.40908
2024-10-28 18:45:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,6.733959388567844e-05,7.61833050295086e-05,6.681496097537317e-05,7.579991269360206e-05,15m,30870124.662986998
2024-10-28 19:00:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,6.437073250864095e-05,6.733959388567844e-05,6.437073250864095e-05,6.733959388567844e-05,15m,6430091.127609
2024-10-28 19:15:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,6.376358945503989e-05,6.485852072445216e-05,6.376358945503989e-05,6.437073250864095e-05,15m,2896693.000256
2024-10-28 19:30:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,5.80852363567847e-05,6.376358945503989e-05,5.80852363567847e-05,6.376358945503989e-05,15m,12344914.370046
2024-10-28 19:45:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,5.785796254109431e-05,5.822819272604272e-05,5.754504422182581e-05,5.80852363567847e-05,15m,2036424.578651
2024-10-28 20:00:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,5.5874769637459416e-05,5.785796254109431e-05,5.538368684170682e-05,5.785796254109431e-05,15m,10896670.560968
2024-10-28 20:15:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.00010723015348526805,0.00020537907362891132,5.4972065511457466e-05,5.5874769637459416e-05,15m,439537824.4680171
2024-10-28 20:30:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.0010739475838590243,0.007187228124085678,0.00010723015348526805,0.00010723015348526805,15m,1515145889.7858915
2024-10-28 20:45:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.0004935428768154242,0.0010751613809420483,0.0003960738181950825,0.0010739475838590243,15m,742929694.6729586
2024-10-28 21:00:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.00034712967825224154,0.0005585748816029533,0.00017343930489387605,0.0004935428768154242,15m,572230616.6366973
2024-10-28 21:15:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.000903982721722723,0.001352937867406096,0.0002799967667751702,0.00034712967825224154,15m,673442708.6156557
2024-10-28 21:30:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.00040514468880903387,0.0009214513063713819,0.0003199002495815029,0.000903982721722723,15m,432161035.1248759
2024-10-28 21:45:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.00036306449816359216,0.0004812125203584222,0.00031860639026471543,0.00040514468880903387,15m,246800558.95170712
2024-10-28 22:00:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.0006724097146931242,0.0008410753717703411,0.0003629307813950503,0.00036306449816359216,15m,198653959.08987483
2024-10-28 22:15:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.0005992051702225895,0.0007002606463135773,0.000499439732265283,0.0006724097146931242,15m,120966767.837135
2024-10-28 22:30:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.00038878349379493167,0.0005992051702225895,0.0003510860775008976,0.0005992051702225895,15m,111822641.93631406
2024-10-28 22:45:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.000330089851261053,0.00040739756163206365,0.0002825213009699531,0.00038878349379493167,15m,183937144.52015722
2024-10-28 23:00:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.00033056090914444357,0.0004110650021758037,0.0003075268224707766,0.000330089851261053,15m,84031870.48106101
2024-10-28 23:15:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.00031951751076560083,0.00033056090914444357,0.000280503798876069,0.00033056090914444357,15m,34310485.62063801
2024-10-28 23:30:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.0003566072725838691,0.00047374984558838797,0.00031951751076560083,0.00031951751076560083,15m,84325049.05834603
2024-10-28 23:45:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.0003285883981108541,0.00043240620699748917,0.00032466087483385726,0.0003566072725838691,15m,54729910.18968994
2024-10-29 00:00:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.0002990724634454446,0.00033939767714413483,0.0002818490556780108,0.0003285883981108541,15m,89362640.41389689
2024-10-29 00:15:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.00028918408470811953,0.0003439086239022397,0.00028700596331257707,0.0002990724634454446,15m,50235118.922471985
2024-10-29 00:30:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.00032239574385970615,0.00032931113632764285,0.00028918408470811953,0.00028918408470811953,15m,50604845.329509996
2024-10-29 00:45:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.00037734836906738197,0.00037734836906738197,0.00032042788562983637,0.00032239574385970615,15m,33802420.166476995
2024-10-29 01:00:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.00030912078822145216,0.0003863255797838935,0.0003069131631188,0.00037734836906738197,15m,30126827.539106987
2024-10-29 01:15:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.00033206345980813477,0.0008465907546886056,0.0002654049716012922,0.00030912078822145216,15m,263692242.23448762
2024-10-29 01:30:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.00027338242470432376,0.00034964895513088805,0.00025584339961590337,0.00033206345980813477,15m,82222982.05185199
2024-10-29 01:45:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.0002533843751941439,0.0002908854949977114,0.00024173514114127754,0.00027338242470432376,15m,61368943.39187897
2024-10-29 02:00:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.0002597316544941251,0.00027838552163091264,0.00024359035174164863,0.0002533843751941439,15m,36187832.170802996
2024-10-29 02:15:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.00031478997009926237,0.0003523875805590508,0.00025882095864512275,0.0002597316544941251,15m,50656386.803818025
2024-10-29 02:30:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.00020880022532837947,0.0003166307401146229,0.00020859170813748848,0.00031478997009926237,15m,96223530.10370995
2024-10-29 02:45:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.0001799276217897051,0.000209940264818259,0.0001714433947985425,0.00020880022532837947,15m,143440744.02209407
2024-10-29 03:00:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.00016929687656692515,0.00018779022267213414,0.00016077322326735717,0.0001799276217897051,15m,62063624.30243195
2024-10-29 03:15:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.00023576239985621136,0.00023838635965597082,0.00016536135970432098,0.00016929687656692515,15m,76155479.90419897
2024-10-29 03:30:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.0002143082878336925,0.00023576239985621136,0.00020354080536689868,0.00023576239985621136,15m,36587617.171425
2024-10-29 03:45:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.00024022782803910162,0.00025296442695289697,0.0002139785677724485,0.0002143082878336925,15m,47876580.97611101
2024-10-29 04:00:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.00026527593181428565,0.00027171686600755985,0.00023807932914525907,0.00024022782803910162,15m,28723612.568732005
