datetime,address,c,h,l,o,type,v
2024-11-12 20:40:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.5630840072284537e-11,1.6186194322554386e-11,1.5469841884921643e-11,1.5474198012455488e-11,5m,110358004037089.97
2024-11-12 20:45:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.677498137046486e-11,1.7141218267101357e-11,1.5621824849618772e-11,1.5630840072284537e-11,5m,261338970676569.75
2024-11-12 20:50:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.738596917742031e-11,1.7688265981649605e-11,1.6396570651704767e-11,1.677498137046486e-11,5m,455228908829076.4
2024-11-12 20:55:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.894615005725332e-11,2.050569067721406e-11,1.7034002942153485e-11,1.738596917742031e-11,5m,719958521868944.0
2024-11-12 21:00:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.9577916994374718e-11,2.0128683793225635e-11,1.8318559302504803e-11,1.894615005725332e-11,5m,367053070918552.8
2024-11-12 21:05:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.745792908139197e-11,1.9577916994374718e-11,1.664181792022292e-11,1.9577916994374718e-11,5m,555476106183141.7
2024-11-12 21:10:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.8879946669086802e-11,1.8879946669086802e-11,1.739938436689912e-11,1.745792908139197e-11,5m,165186962388514.6
2024-11-12 21:15:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.7806152382094616e-11,1.9886080634563087e-11,1.7806152382094616e-11,1.8879946669086802e-11,5m,192913909942508.25
2024-11-12 21:20:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.8652051290362557e-11,1.9814818990312155e-11,1.7557921094960445e-11,1.7806152382094616e-11,5m,211579206422292.5
2024-11-12 21:25:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.747577560849358e-11,1.8711871623962266e-11,1.7360204874355272e-11,1.8652051290362557e-11,5m,95218353217229.03
2024-11-12 21:30:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.4273896831928815e-11,1.747577560849358e-11,1.3720973516076222e-11,1.747577560849358e-11,5m,393595417719851.6
2024-11-12 21:35:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.2946785425425131e-11,1.4337636564571572e-11,1.1063275396366981e-11,1.4273896831928815e-11,5m,1102056888142542.8
2024-11-12 21:40:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.262566325624668e-11,1.4135220658892122e-11,1.258660324657144e-11,1.2946785425425131e-11,5m,376251489024654.2
2024-11-12 21:45:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.5388308120346504e-11,1.5388308120346504e-11,1.2518771851750097e-11,1.262566325624668e-11,5m,326248932359721.0
2024-11-12 21:50:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.6125762866450114e-11,1.640793739417896e-11,1.5388308120346504e-11,1.5388308120346504e-11,5m,230629280136725.62
2024-11-12 21:55:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.5299794052783095e-11,1.8322185745614222e-11,1.5221557024402662e-11,1.6125762866450114e-11,5m,509926802011085.2
2024-11-12 22:00:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.6320909569142673e-11,1.8211347544398403e-11,1.4828388313991475e-11,1.5299794052783095e-11,5m,561306463543485.8
2024-11-12 22:05:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.4969534879883637e-11,1.6395694490169626e-11,1.4729316657913823e-11,1.6320909569142673e-11,5m,225472919243594.44
2024-11-12 22:10:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.553004654351149e-11,1.6534425275875855e-11,1.4962370856860907e-11,1.4969534879883637e-11,5m,219144481362741.56
2024-11-12 22:15:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.569171563301882e-11,1.6326874611713768e-11,1.52652382744314e-11,1.553004654351149e-11,5m,146628289321889.5
2024-11-12 22:20:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.3634542038207444e-11,1.5710745275981348e-11,1.3577895355938895e-11,1.569171563301882e-11,5m,173884389588830.03
2024-11-12 22:25:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.3859878398893205e-11,1.3936203385236257e-11,1.3347364484768141e-11,1.3634542038207444e-11,5m,124940608366687.14
2024-11-12 22:30:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.4318246941018709e-11,1.4684569767260223e-11,1.3859878398893205e-11,1.3859878398893205e-11,5m,203906442880782.94
2024-11-12 22:35:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.4587057766101967e-11,1.4587057766101967e-11,1.431107612354641e-11,1.4318246941018709e-11,5m,32020620462864.65
2024-11-12 22:40:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.2446861398315599e-11,1.480385904772736e-11,1.2446861398315599e-11,1.4587057766101967e-11,5m,367351020392544.3
2024-11-12 22:45:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.1488919951554863e-11,1.253138799179838e-11,1.1050044530350507e-11,1.2446861398315599e-11,5m,203412193841007.7
2024-11-12 22:50:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.1496663137477415e-11,1.2873628057462519e-11,1.0973242866662086e-11,1.1488919951554863e-11,5m,613621839052729.1
2024-11-12 22:55:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.188476688262694e-11,1.2109566774349164e-11,1.1496663137477415e-11,1.1496663137477415e-11,5m,116385932996795.36
2024-11-12 23:00:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.2584984719755778e-11,1.2754009948665006e-11,1.188476688262694e-11,1.188476688262694e-11,5m,114640770406974.72
2024-11-12 23:05:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.257849626200575e-11,1.2584984719755778e-11,1.249533868474832e-11,1.2584984719755778e-11,5m,7521448404812.721
2024-11-12 23:10:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.2048170414772889e-11,1.261363500649492e-11,1.2048170414772889e-11,1.257849626200575e-11,5m,53545990239616.26
2024-11-12 23:15:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.142096602081482e-11,1.2058591346743435e-11,1.142096602081482e-11,1.2048170414772889e-11,5m,60345710217111.164
2024-11-12 23:20:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.157268239926787e-11,1.157268239926787e-11,1.0976688897143557e-11,1.142096602081482e-11,5m,155048415479077.66
2024-11-12 23:25:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.258085023241235e-11,1.2792506469093333e-11,1.157268239926787e-11,1.157268239926787e-11,5m,82881216537436.45
2024-11-12 23:30:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.1766635872813984e-11,1.2705132247496468e-11,1.1661597916456433e-11,1.258085023241235e-11,5m,110300591079417.44
2024-11-12 23:35:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.0739511543512861e-11,1.1851311451250615e-11,1.0739511543512861e-11,1.1766635872813984e-11,5m,148297801043761.0
2024-11-12 23:40:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.0686671660233525e-11,1.0973262491438576e-11,1.0686671660233525e-11,1.0739511543512861e-11,5m,55471476985657.65
2024-11-12 23:45:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.0138619953991164e-11,1.0686671660233525e-11,9.997839471939093e-12,1.0686671660233525e-11,5m,93392495368718.39
2024-11-12 23:50:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.0034519453922555e-11,1.0138619953991164e-11,9.770199844192505e-12,1.0138619953991164e-11,5m,106417354747286.23
2024-11-12 23:55:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.0183688580316059e-11,1.0233422433047875e-11,9.999320550677113e-12,1.0034519453922555e-11,5m,49423768321222.836
2024-11-13 00:00:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.055333817439467e-11,1.055333817439467e-11,1.012549635680527e-11,1.0183688580316059e-11,5m,66936108009155.64
2024-11-13 00:05:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.0949161199114893e-11,1.1034553474115866e-11,1.055333817439467e-11,1.055333817439467e-11,5m,62881775194440.33
2024-11-13 00:10:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.0582994701628999e-11,1.0949161199114893e-11,1.0582994701628999e-11,1.0949161199114893e-11,5m,43484588137848.13
2024-11-13 00:15:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.0429442774326842e-11,1.0737847054429023e-11,1.0429442774326842e-11,1.0582994701628999e-11,5m,81980692436708.14
2024-11-13 00:20:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.0829166294061795e-11,1.0933977510606573e-11,1.0367786596226656e-11,1.0429442774326842e-11,5m,159388376982434.38
2024-11-13 00:25:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,9.967935422151824e-12,1.0829166294061795e-11,9.908194921306256e-12,1.0829166294061795e-11,5m,128235333199666.73
2024-11-13 00:30:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.047443797744963e-11,1.0523440697735498e-11,9.924057135367751e-12,9.967935422151824e-12,5m,70730253836181.0
2024-11-13 00:35:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.1216950405310438e-11,1.1257275847719627e-11,1.040370728943715e-11,1.047443797744963e-11,5m,93102942749166.64
2024-11-13 00:40:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.2067321437985066e-11,1.2067321437985066e-11,1.1216950405310438e-11,1.1216950405310438e-11,5m,96967202687384.0
2024-11-13 00:45:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.0641505804767901e-11,1.2454430220237665e-11,1.0641505804767901e-11,1.2067321437985066e-11,5m,404829581275332.7
2024-11-13 00:50:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.0835626350938217e-11,1.0835626350938217e-11,1.0596770226800394e-11,1.0641505804767901e-11,5m,45346884151667.66
2024-11-13 00:55:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.1044578892774425e-11,1.1044578892774425e-11,1.0580947346284054e-11,1.0835626350938217e-11,5m,88637507923472.86
2024-11-13 01:00:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.0930890890549347e-11,1.1045527514201376e-11,1.0930890890549347e-11,1.1044578892774425e-11,5m,14182814142016.45
2024-11-13 01:05:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.082884309049401e-11,1.0930890890549347e-11,1.0608904662577015e-11,1.0930890890549347e-11,5m,82880558223623.83
2024-11-13 01:10:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.1109154733627153e-11,1.1109154733627153e-11,1.082884309049401e-11,1.082884309049401e-11,5m,28253673961405.777
2024-11-13 01:15:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.2017420343312194e-11,1.2540018864034159e-11,1.1057269147537376e-11,1.1109154733627153e-11,5m,242506570537168.7
2024-11-13 01:20:00,8X9zWQf7yrFqFfa4n2KwR36p1b7XkSXUwW1FvQGkDJzv,1.229006642412551e-11,1.229006642412551e-11,1.1709989288391461e-11,1.2017420343312194e-11,5m,56116633080375.52
