datetime,address,c,h,l,o,type,v
2024-12-03 02:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,5.403405021806646e-06,7.774424218438547e-06,4.598145728979206e-06,5.3721000011473694e-06,15m,2497296766.512601
2024-12-03 03:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.6825251573785814e-06,5.979084807160583e-06,3.6390941364680437e-06,5.403405021806646e-06,15m,1097059078.8836105
2024-12-03 03:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.179040258748597e-06,3.6825251573785814e-06,3.1250584279996933e-06,3.6825251573785814e-06,15m,480103586.80012405
2024-12-03 03:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.9242312927753715e-06,3.938549189442143e-06,3.132309412769292e-06,3.179040258748597e-06,15m,345479954.899523
2024-12-03 03:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,4.643920547130292e-06,4.709102823326273e-06,3.9242312927753715e-06,3.9242312927753715e-06,15m,511430601.7047902
2024-12-03 04:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.7351790751824507e-06,4.643920547130292e-06,3.7351790751824507e-06,4.643920547130292e-06,15m,335518142.865616
2024-12-03 04:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.7871604742280034e-06,3.8403598839749146e-06,2.9586057767295886e-06,3.7351790751824507e-06,15m,697315184.813665
2024-12-03 04:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.780248349636555e-06,4.07165926954207e-06,3.5527309545419755e-06,3.7871604742280034e-06,15m,445541893.83893806
2024-12-03 04:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.48056335201871e-06,3.780248349636555e-06,3.48056335201871e-06,3.780248349636555e-06,15m,173132884.061951
2024-12-03 05:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.8656029375275657e-06,3.48056335201871e-06,2.8656029375275657e-06,3.48056335201871e-06,15m,231910753.844923
2024-12-03 05:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.637030562087322e-06,2.9818217637742015e-06,2.637030562087322e-06,2.8656029375275657e-06,15m,389004673.66764706
2024-12-03 05:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.5877120236760643e-06,2.637030562087322e-06,2.57548689805977e-06,2.637030562087322e-06,15m,33447045.244326003
2024-12-03 05:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.4410437521569907e-06,2.5877120236760643e-06,2.4410437521569907e-06,2.5877120236760643e-06,15m,74816334.467782
2024-12-03 06:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.470032279344452e-06,2.470032279344452e-06,2.4410437521569907e-06,2.4410437521569907e-06,15m,31189558.060362
2024-12-03 06:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.491689447264817e-06,2.4930856873754704e-06,2.470032279344452e-06,2.470032279344452e-06,15m,7781964.506161
2024-12-03 06:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.445651358441936e-06,2.491689447264817e-06,2.445651358441936e-06,2.491689447264817e-06,15m,35550375.135235
2024-12-03 06:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3182245063637e-06,2.445651358441936e-06,2.3182245063637e-06,2.445651358441936e-06,15m,45016495.526781
2024-12-03 07:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3343706794877907e-06,2.337577382615045e-06,2.311285793576157e-06,2.3182245063637e-06,15m,23459316.347643003
2024-12-03 07:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.329114828584079e-06,2.3467729188808685e-06,2.329114828584079e-06,2.3343706794877907e-06,15m,5605970.450123001
2024-12-03 07:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3389329839336324e-06,2.3389329839336324e-06,2.3263431972765088e-06,2.329114828584079e-06,15m,7773590.089363999
2024-12-03 07:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.303795881209133e-06,2.3389329839336324e-06,2.303795881209133e-06,2.3389329839336324e-06,15m,29173087.525808
2024-12-03 08:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3025607330384968e-06,2.3089050730036407e-06,2.2920384845273814e-06,2.303795881209133e-06,15m,10360913.800854001
2024-12-03 08:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3121854380111143e-06,2.3200493910883014e-06,2.2983407375169247e-06,2.3025607330384968e-06,15m,30307711.928199004
2024-12-03 08:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.306761847866738e-06,2.3121854380111143e-06,2.306761847866738e-06,2.3121854380111143e-06,15m,1230546.614107
2024-12-03 08:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.299877839450097e-06,2.3209194446601994e-06,2.299877839450097e-06,2.306761847866738e-06,15m,21295443.471002
2024-12-03 09:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.1868151352703224e-06,2.325435161607507e-06,2.1736339796022683e-06,2.299877839450097e-06,15m,126577310.04005
2024-12-03 09:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.2822507820096686e-06,2.2822507820096686e-06,2.1868151352703224e-06,2.1868151352703224e-06,15m,69566335.619311
2024-12-03 09:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.331583125362773e-06,2.3513359773617587e-06,2.2822507820096686e-06,2.2822507820096686e-06,15m,50811177.420481004
2024-12-03 09:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.351909478162808e-06,2.351909478162808e-06,2.331583125362773e-06,2.331583125362773e-06,15m,13619593.446001
2024-12-03 10:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.348644914020608e-06,2.365331786853738e-06,2.3449315015939277e-06,2.351909478162808e-06,15m,17750927.090304002
2024-12-03 10:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3505657094133597e-06,2.3550280811591215e-06,2.3404423005806066e-06,2.348644914020608e-06,15m,11129348.332975999
2024-12-03 10:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3870976450503347e-06,2.3870976450503347e-06,2.3505657094133597e-06,2.3505657094133597e-06,15m,33636728.983785
2024-12-03 10:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3456773174959742e-06,2.3975127941564025e-06,2.3456773174959742e-06,2.3870976450503347e-06,15m,18519270.928474
2024-12-03 11:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.370165059338543e-06,2.3839214311748154e-06,2.3456773174959742e-06,2.3456773174959742e-06,15m,13566026.218874998
2024-12-03 11:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.4381783517633623e-06,2.442368533880787e-06,2.370165059338543e-06,2.370165059338543e-06,15m,33788718.568053
2024-12-03 11:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.715860297458272e-06,2.715860297458272e-06,2.4381783517633623e-06,2.4381783517633623e-06,15m,160717742.870372
2024-12-03 11:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.711623276473571e-06,4.096822807565146e-06,2.715860297458272e-06,2.715860297458272e-06,15m,877270566.9394649
2024-12-03 12:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,4.911122012221754e-06,5.662731313522446e-06,3.709907275696599e-06,3.711623276473571e-06,15m,1274882525.7088468
2024-12-03 12:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,5.9297250724764624e-06,6.384434340261139e-06,4.592042122010343e-06,4.911122012221754e-06,15m,1532518084.3477285
2024-12-03 12:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,8.562545668092383e-06,1.0144242716038135e-05,5.771598604449334e-06,5.9297250724764624e-06,15m,1519129777.115526
2024-12-03 12:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.2202500452197833e-05,1.2315956418575127e-05,8.405407345240141e-06,8.562545668092383e-06,15m,783826345.5698483
2024-12-03 13:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.396246260129217e-05,1.5030130350784137e-05,1.21666278771989e-05,1.2202500452197833e-05,15m,975510479.2769774
2024-12-03 13:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,8.874425710741446e-06,1.4089122616161995e-05,7.792684087340471e-06,1.396246260129217e-05,15m,1255451728.0403035
2024-12-03 13:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.1084097760089104e-05,1.1099388640114463e-05,8.0206650544362e-06,8.874425710741446e-06,15m,1346554274.2901602
2024-12-03 13:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.4984470866156347e-05,1.8416215681659545e-05,1.0905265752737677e-05,1.1084097760089104e-05,15m,1122172799.7999299
2024-12-03 14:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.3634233201090752e-05,2.198571258216905e-05,1.2616242338816014e-05,1.4984470866156347e-05,15m,905158437.9860675
2024-12-03 14:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,9.384250034717725e-06,1.5153874177061866e-05,9.080601431864017e-06,1.3634233201090752e-05,15m,817012421.5947009
2024-12-03 14:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.358144645447162e-05,1.3660569282193224e-05,9.384250034717725e-06,9.384250034717725e-06,15m,640787060.3479753
2024-12-03 14:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.3735308254355418e-05,1.5158032221623183e-05,1.2912369428989301e-05,1.358144645447162e-05,15m,765201569.1857334
2024-12-03 15:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.680665693859059e-05,2.0067395507035156e-05,1.3735308254355418e-05,1.3735308254355418e-05,15m,2076232027.9553418
2024-12-03 15:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.4589629198204552e-05,1.8887311107411558e-05,1.3482421726165399e-05,1.680665693859059e-05,15m,1000739618.468977
2024-12-03 15:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.766699883299235e-05,1.766699883299235e-05,1.4559193761733562e-05,1.4589629198204552e-05,15m,488165072.16093296
2024-12-03 15:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.5091811463412e-05,2.5091811463412e-05,1.766699883299235e-05,1.766699883299235e-05,15m,1154376717.0573473
2024-12-03 16:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.291187578880438e-05,2.692256336769087e-05,2.2210484156663168e-05,2.5091811463412e-05,15m,1068414240.4223115
2024-12-03 16:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.0235162074176896e-05,2.3032828521269565e-05,1.6332114920769284e-05,2.291187578880438e-05,15m,1089215965.6031609
2024-12-03 16:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.9253059906030544e-05,3.048729558777125e-05,2.021423022909434e-05,2.0235162074176896e-05,15m,797836375.4422638
2024-12-03 16:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.683414804448143e-05,4.31421636533865e-05,2.498099230070206e-05,2.9253059906030544e-05,15m,1370509296.023432
2024-12-03 17:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.923531320277727e-05,6.275338828478094e-05,2.888239523566173e-05,3.683414804448143e-05,15m,2576899841.234358
2024-12-03 17:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,4.5569427405528663e-05,6.4392369418409e-05,3.5120624776962244e-05,3.923531320277727e-05,15m,1372622229.9480152
2024-12-03 17:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,4.61486512184682e-05,5.333337154643774e-05,3.555599451305382e-05,4.5569427405528663e-05,15m,1187216911.9201355
2024-12-03 17:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.6166439934948236e-05,4.61486512184682e-05,2.496824428865793e-05,4.61486512184682e-05,15m,1614608229.7563057
2024-12-03 18:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.7320080630786763e-05,2.7917667264455824e-05,1.6830127369619114e-05,2.6166439934948236e-05,15m,2463678224.5411534
2024-12-03 18:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3948712857277475e-05,2.3948712857277475e-05,1.1669652825913937e-05,1.7320080630786763e-05,15m,2424402451.6292048
2024-12-03 18:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.203373405845923e-05,3.901360802349332e-05,2.3948712857277475e-05,2.3948712857277475e-05,15m,850104453.3175343
