datetime,address,c,h,l,o,type,v
2024-11-11 20:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0005658574694555162,0.0006037658438793024,0.0005147628741837458,0.0005676975259749024,15m,18362989.813128997
2024-11-11 21:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0005380355642331258,0.000569340340573832,0.0004997594752856014,0.0005658574694555162,15m,9755687.342367
2024-11-11 21:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0006756571990269238,0.0006756571990269238,0.0005275430966520224,0.0005380355642331258,15m,16090206.611266002
2024-11-11 21:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.000746593088606071,0.0008250637871805782,0.0006756571990269238,0.0006756571990269238,15m,43020259.68332201
2024-11-11 21:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0006358558586485453,0.000746593088606071,0.0006358558586485453,0.000746593088606071,15m,11320369.087135999
2024-11-11 22:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0005964320495222972,0.0007249945007588877,0.0005964320495222972,0.0006358558586485453,15m,20119553.592170995
2024-11-11 22:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00043265732876009556,0.0005964320495222972,0.00039631376462856004,0.0005964320495222972,15m,63599692.95138599
2024-11-11 22:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0005514976517381909,0.0005514976517381909,0.0004229361236569293,0.00043265732876009556,15m,29166972.061678
2024-11-11 22:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0010136955271906733,0.0011124319963637767,0.0005514976517381909,0.0005514976517381909,15m,172367878.9687001
2024-11-11 23:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.001325477521206649,0.0014473150902264496,0.0008906647458825283,0.0010136955271906733,15m,57078668.33356506
2024-11-11 23:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0012895747578048728,0.0015618368380084543,0.0011072762263555198,0.001325477521206649,15m,75657554.71744803
2024-11-11 23:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0025006099299291823,0.0026520350669184197,0.0012784249724250353,0.0012895747578048728,15m,180174924.67948774
2024-11-11 23:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0017209642878151738,0.002654832028967001,0.0016803755065985379,0.0025006099299291823,15m,63716616.44309505
2024-11-12 00:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0018722721801267624,0.0019482298111655383,0.0014251101009022911,0.0017209642878151738,15m,59193407.29067503
2024-11-12 00:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0014417744552610618,0.0018937282788821911,0.0014417744552610618,0.0018722721801267624,15m,34847125.86629302
2024-11-12 00:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.001685804559660559,0.0016917712678474717,0.0011221136622839318,0.0014417744552610618,15m,82503028.75613205
2024-11-12 00:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0015441504695918895,0.001685804559660559,0.0013576184262927107,0.001685804559660559,15m,15727198.617865002
2024-11-12 01:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.001385805190771348,0.0015473591000482142,0.0012185010759632596,0.0015441504695918895,15m,16674884.653708
2024-11-12 01:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.001234062482122987,0.0013913609357023057,0.0011798486177094652,0.001385805190771348,15m,14805250.680934004
2024-11-12 01:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0011349744057667325,0.001277112609445132,0.0011349744057667325,0.001234062482122987,15m,8416679.967017
2024-11-12 01:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.001100776179880812,0.0013113528512959252,0.0009249262123865413,0.0011349744057667325,15m,45004273.09359901
2024-11-12 02:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0013540894625140533,0.0013829832841633224,0.001092347152221925,0.001100776179880812,15m,14099010.284593994
2024-11-12 02:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0013196774494819371,0.0015742365684797586,0.0013025650411675896,0.0013540894625140533,15m,29943604.100036997
2024-11-12 02:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0012841441359926732,0.001497701044438971,0.0012825857060778092,0.0013196774494819371,15m,12439631.582096001
2024-11-12 02:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.001462325382299268,0.0015694530526642908,0.0012451335425109644,0.0012841441359926732,15m,17149014.291818
2024-11-12 03:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0014022591662524071,0.0016036045362674057,0.0014022591662524071,0.001462325382299268,15m,12938504.078255001
2024-11-12 03:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0012516337117671615,0.0014022591662524071,0.00114935149735761,0.0014022591662524071,15m,26102438.184214983
2024-11-12 03:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.002596702789778842,0.003281040159999532,0.0011419509763412987,0.0012516337117671615,15m,82457284.41326697
2024-11-12 03:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0024907885325810694,0.003807461564858756,0.001767274477901905,0.002596702789778842,15m,117574279.29871815
2024-11-12 04:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0024085645438891605,0.003049442520027162,0.0023756930691410274,0.0024907885325810694,15m,20470415.48922401
2024-11-12 04:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0021381842438760908,0.0024085645438891605,0.002003936107492992,0.0024085645438891605,15m,16678255.910159996
2024-11-12 04:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0027654148870443784,0.0028657749064693113,0.002123463095892233,0.0021381842438760908,15m,20466969.104400992
2024-11-12 04:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.002356568774429303,0.002800147083410123,0.002356568774429303,0.0027654148870443784,15m,5377450.121532
2024-11-12 05:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0020741544589199137,0.0024405840920587885,0.001906456136760559,0.002356568774429303,15m,24325089.474562984
2024-11-12 05:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.002055952063146084,0.002090380033888923,0.0019660566163054024,0.0020741544589199137,15m,6631090.277432
2024-11-12 05:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.002556467332768578,0.002733848123803003,0.0020224222965425104,0.002055952063146084,15m,14446884.583880996
2024-11-12 05:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0027334682414810697,0.0030190988198782495,0.002547535536848252,0.002556467332768578,15m,11973815.112014005
2024-11-12 06:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.002909938410049719,0.002909938410049719,0.002611194324236028,0.0027334682414810697,15m,5577373.138768001
2024-11-12 06:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0022932867337538423,0.0029227461671462473,0.002285465166022446,0.002909938410049719,15m,12724050.936217003
2024-11-12 06:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0023419950838342507,0.0024554502522769204,0.002127514245583305,0.0022932867337538423,15m,13643821.878754
2024-11-12 06:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.002124309440233342,0.0023430444757864244,0.002124309440233342,0.0023419950838342507,15m,3052389.6095619993
2024-11-12 07:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0019256755080819831,0.002124309440233342,0.0019256755080819831,0.002124309440233342,15m,4068481.406762
2024-11-12 07:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0019187617466289181,0.001975276488679519,0.001908291656282083,0.0019256755080819831,15m,2164834.5783139993
2024-11-12 07:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0022012719108615267,0.0023830403902654743,0.001907290400622464,0.0019187617466289181,15m,7193793.847051997
2024-11-12 07:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.002186327609329705,0.0022040667055234025,0.0021091081561445705,0.0022012719108615267,15m,2648682.829853
2024-11-12 08:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0021385158246052917,0.0022900563248966772,0.0020928947655800344,0.002186327609329705,15m,5373488.824414999
2024-11-12 08:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.002218460087358703,0.0022457437501235402,0.0021325992481095748,0.0021385158246052917,15m,2013225.8423210003
2024-11-12 08:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.002114697424361409,0.0024463002833360324,0.002114697424361409,0.002218460087358703,15m,7090158.382236999
2024-11-12 08:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0018981437631845348,0.002117140817351261,0.0018519233607341135,0.002114697424361409,15m,5690151.733472999
2024-11-12 09:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.001781211241359685,0.00191880733762695,0.001764507639309995,0.0018981437631845348,15m,4059364.44511
2024-11-12 09:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0017986126167305113,0.0018094198915646134,0.0017311086370738096,0.001781211241359685,15m,2642779.5550119993
2024-11-12 09:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.001766357398023384,0.0018334146092375738,0.001766357398023384,0.0017986126167305113,15m,1390426.3785469998
2024-11-12 09:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00174496024458452,0.001766357398023384,0.0017303280060547118,0.001766357398023384,15m,868702.0402100001
2024-11-12 10:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0016356339734243973,0.00174496024458452,0.0015722701358768742,0.00174496024458452,15m,3225133.993782
2024-11-12 10:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0017119308305662267,0.0017220143542484216,0.0016170323088780562,0.0016356339734243973,15m,2972243.0799610005
2024-11-12 10:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.002238346858572514,0.0022604331796003767,0.0017119308305662267,0.0017119308305662267,15m,9698466.267794998
2024-11-12 10:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0019804746362286265,0.002238346858572514,0.0019585816210859856,0.002238346858572514,15m,5452067.520207998
2024-11-12 11:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0019533839710284724,0.0020589946975674497,0.0019410799117661514,0.0019804746362286265,15m,2969661.724666001
2024-11-12 11:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0019302017254796179,0.002037008457954333,0.0019300948284814627,0.0019533839710284724,15m,2048233.2941200002
2024-11-12 11:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0019179091198639954,0.00197371292293718,0.0019179091198639954,0.0019302017254796179,15m,965430.788652
2024-11-12 11:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0018391212985379394,0.0019179091198639954,0.0018391212985379394,0.0019179091198639954,15m,934582.706039
2024-11-12 12:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.001853180446203707,0.0018701529118162555,0.0018331612401597814,0.0018391212985379394,15m,1123787.14172
2024-11-12 12:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0019820986115560283,0.0020469058267820737,0.0017098215932661058,0.001853180446203707,15m,8085566.5600649975
