datetime,address,c,h,l,o,type,v
2024-10-29 20:10:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,6.49498572236151e-05,7.790873505749432e-05,6.386363007149837e-05,7.790873505749432e-05,5m,25899335.222492002
2024-10-29 20:15:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,6.629835809929504e-05,6.79042828790365e-05,6.476065905801267e-05,6.49498572236151e-05,5m,16375433.934528
2024-10-29 20:20:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,7.741956337334784e-05,7.838429086103217e-05,6.629835809929504e-05,6.629835809929504e-05,5m,26220441.852834
2024-10-29 20:25:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,6.823536300419367e-05,7.947825177037595e-05,6.823536300419367e-05,7.741956337334784e-05,5m,23731057.879606
2024-10-29 20:30:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,6.033474810499902e-05,6.823536300419367e-05,5.960936120643337e-05,6.823536300419367e-05,5m,24370134.604537997
2024-10-29 20:35:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,7.529817379513225e-05,7.550708300275507e-05,6.033474810499902e-05,6.033474810499902e-05,5m,43804931.294070005
2024-10-29 20:40:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,6.49357048705552e-05,7.614001855938835e-05,6.49357048705552e-05,7.529817379513225e-05,5m,26498331.482109997
2024-10-29 20:45:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,8.2813760822565e-05,8.2813760822565e-05,6.461796610859878e-05,6.49357048705552e-05,5m,36683236.44012501
2024-10-29 20:50:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,9.959273507552399e-05,0.00010077005204258767,8.2813760822565e-05,8.2813760822565e-05,5m,47448738.355686
2024-10-29 20:55:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00013073811324188235,0.000157869975639456,9.814997292436439e-05,9.959273507552399e-05,5m,216119377.504225
2024-10-29 21:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0001421205530188525,0.0001427442111220914,0.00012571669655503132,0.00013073811324188235,5m,54413897.998257995
2024-10-29 21:05:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00015314296886916973,0.00019539746935767543,0.00014081852888173953,0.0001421205530188525,5m,85690735.162598
2024-10-29 21:10:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00011269043393750914,0.00015314296886916973,0.00010566199997479889,0.00015314296886916973,5m,59638066.838038996
2024-10-29 21:15:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00012188261774873958,0.00012188261774873958,0.0001059486487483082,0.00011269043393750914,5m,29970532.735967
2024-10-29 21:20:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00012705839305316037,0.00012805688109113875,0.00012049784699967921,0.00012188261774873958,5m,30085085.689446
2024-10-29 21:25:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00012688447271543482,0.00012955669127600732,0.00012259985420314621,0.00012705839305316037,5m,8366865.326592002
2024-10-29 21:30:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00013492449975847958,0.00013492449975847958,0.00012614915540984267,0.00012688447271543482,5m,8243952.957010001
2024-10-29 21:35:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0002458813521645856,0.0003153723631073979,0.00013492449975847958,0.00013492449975847958,5m,172251981.70157096
2024-10-29 21:40:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0003073535125339687,0.0004692781082682715,0.00023393679691815965,0.0002458813521645856,5m,458124118.18308264
2024-10-29 21:45:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0004996443117001023,0.0006316448720979511,0.00029574308029078314,0.0003073535125339687,5m,263721606.90385005
2024-10-29 21:50:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0005456634484008392,0.0006676059029410591,0.0003744555200190655,0.0004996443117001023,5m,205049958.56274202
2024-10-29 21:55:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0004817562160840256,0.0007415619775690454,0.0004370532766924623,0.0005456634484008392,5m,225447597.2797981
2024-10-29 22:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0003611683545207801,0.0006074143505386399,0.00033873751891481377,0.0004817562160840256,5m,247136592.59859514
2024-10-29 22:05:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0004897853535508369,0.0005103856148439034,0.0003611683545207801,0.0003611683545207801,5m,75861737.24377093
2024-10-29 22:10:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0005248266338821163,0.0005706471563493689,0.0004475748321129012,0.0004897853535508369,5m,62590896.99307899
2024-10-29 22:15:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0006411162475571565,0.000729809262769565,0.00048787966686651013,0.0005248266338821163,5m,77665326.86455601
2024-10-29 22:20:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0006114930145611425,0.0007340623392655396,0.0005769746487932733,0.0006411162475571565,5m,57792583.13133501
2024-10-29 22:25:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0005629420258913987,0.0007638511615763033,0.00055279970218652,0.0006114930145611425,5m,44813306.163262986
2024-10-29 22:30:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0005092629567217814,0.0006589064116085591,0.000454570707568819,0.0005629420258913987,5m,120257496.53172804
2024-10-29 22:35:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0004014631603728137,0.0005128274175666962,0.0004014631603728137,0.0005092629567217814,5m,84486949.30432697
2024-10-29 22:40:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00038825863805343165,0.0005036519691923979,0.0003480080093444262,0.0004014631603728137,5m,101439792.91587402
2024-10-29 22:45:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00029834674974657305,0.00038825863805343165,0.0002663087795101003,0.00038825863805343165,5m,144859862.31683704
2024-10-29 22:50:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00028322025712419904,0.00032305912081977785,0.00028322025712419904,0.00029834674974657305,5m,64084039.098728
2024-10-29 22:55:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0002791709597228675,0.000300407056155057,0.0002539502539947656,0.00028322025712419904,5m,80379731.13140596
2024-10-29 23:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00025493590091022595,0.00031620428355726154,0.00024328232398932668,0.0002791709597228675,5m,75830575.20057903
2024-10-29 23:05:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0002487477369470382,0.0002921893197083242,0.00023109429582541605,0.00025493590091022595,5m,56281156.99303396
2024-10-29 23:10:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00024446789900597253,0.0002576381008632848,0.00023098530943702783,0.0002487477369470382,5m,37094263.249895
2024-10-29 23:15:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0002091556585897555,0.00024573543389103336,0.0001950380444791802,0.00024446789900597253,5m,94000905.54271099
2024-10-29 23:20:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00022221768441681777,0.0002457713441457814,0.00020318054989046095,0.0002091556585897555,5m,85713147.04974902
2024-10-29 23:25:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0002609106613698849,0.0002692382478421647,0.0002184355846806265,0.00022221768441681777,5m,55753573.14121403
2024-10-29 23:30:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0002666418449422347,0.00027432329528167057,0.00025039654029445464,0.0002609106613698849,5m,31492762.281259004
2024-10-29 23:35:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0002202298528606905,0.00026913569823289304,0.0002020555996469688,0.0002666418449422347,5m,32480019.661354993
2024-10-29 23:40:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0002738329055284069,0.000279435478284362,0.0002202298528606905,0.0002202298528606905,5m,39602841.983047016
2024-10-29 23:45:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0002336411155287784,0.00028200034218031536,0.0002336411155287784,0.0002738329055284069,5m,35933130.108665004
2024-10-29 23:50:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.000188370866566528,0.0002336411155287784,0.00018052696798657905,0.0002336411155287784,5m,50122699.974384986
2024-10-29 23:55:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00021381890738270042,0.00021560147964630648,0.00017828323746007211,0.000188370866566528,5m,59387347.882405
2024-10-30 00:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00022439431109631548,0.00023454401601377784,0.00021381890738270042,0.00021381890738270042,5m,15127016.402529
2024-10-30 00:05:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0002142097654905189,0.0002244012063817534,0.0002142097654905189,0.00022439431109631548,5m,3846560.2108150003
2024-10-30 00:10:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00019550355578746605,0.0002142097654905189,0.00018312210250807326,0.0002142097654905189,5m,18882769.597149
2024-10-30 00:15:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0002345641104787111,0.00024101029074681364,0.00019550355578746605,0.00019550355578746605,5m,23356973.808668006
2024-10-30 00:20:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0002186197054885643,0.00023492297597345747,0.0002186197054885643,0.0002345641104787111,5m,8029194.67193
2024-10-30 00:25:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0002175787752875132,0.0002264620136480474,0.0002175787752875132,0.0002186197054885643,5m,4933063.097031
2024-10-30 00:30:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00023771885147342155,0.00023771885147342155,0.00019630333036618896,0.0002175787752875132,5m,26762316.150858
2024-10-30 00:35:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00023283253455616326,0.0002477035500593192,0.00022402511735431185,0.00023771885147342155,5m,15570021.888476003
2024-10-30 00:40:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0002462887505293964,0.0002490278456978699,0.0002305506204130066,0.00023283253455616326,5m,8538337.790933
2024-10-30 00:45:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0003282058609008932,0.0003535848184219757,0.00024483281111850673,0.0002462887505293964,5m,35495528.996648006
2024-10-30 00:50:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0003085399525391867,0.00033729063068840565,0.000305091580148085,0.0003282058609008932,5m,11567451.717667999
2024-10-30 00:55:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0003055201407758341,0.0003117087546917115,0.000290631524240462,0.0003085399525391867,5m,9605214.262839
2024-10-30 01:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00030474793376062965,0.00032138053441988477,0.0002963910781084732,0.0003055201407758341,5m,18281937.016658
2024-10-30 01:05:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00032513798308657615,0.00032513798308657615,0.00028075724284892025,0.00030474793376062965,5m,24149579.422456004
2024-10-30 01:10:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0003478794558013462,0.00044784658504081533,0.0003177161910452137,0.00032513798308657615,5m,131450635.98584777
2024-10-30 01:15:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0004097064296238544,0.00044675334176969174,0.0003478794558013462,0.0003478794558013462,5m,35789146.86822398
2024-10-30 01:20:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00035273554824167056,0.0004512692990127063,0.00031961214906419164,0.0004097064296238544,5m,72825684.17101502
2024-10-30 01:25:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00026022799613702283,0.00035273554824167056,0.00024417711757916406,0.00035273554824167056,5m,89060743.868183
2024-10-30 01:30:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00023840623445119517,0.00029064582681109384,0.0002181627699190183,0.00026022799613702283,5m,72775665.94943999
2024-10-30 01:35:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00027312717602332663,0.00028010375351267725,0.00022053322560909523,0.00023840623445119517,5m,35503105.16989099
2024-10-30 01:40:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00023591199658032559,0.0002800583415773473,0.00022165627948843257,0.00027312717602332663,5m,41874036.591083005
2024-10-30 01:45:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00023249746354770163,0.00025794422488886087,0.00023080711268073698,0.00023591199658032559,5m,18225628.569711994
2024-10-30 01:50:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00028948772190100995,0.00029165747802839277,0.0002310233551564137,0.00023249746354770163,5m,17442497.9879
2024-10-30 01:55:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0003260412352624726,0.0003270168132011041,0.0002800881890550888,0.00028948772190100995,5m,18966446.264843993
2024-10-30 02:00:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00033121341177668834,0.00034652918202850055,0.0003260412352624726,0.0003260412352624726,5m,13139938.732870001
2024-10-30 02:05:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.000309462237095596,0.000331494473900418,0.0003036270134263398,0.00033121341177668834,5m,10641165.451652
2024-10-30 02:10:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00030234947722089826,0.0003446624539019593,0.00028561538692052033,0.000309462237095596,5m,22943669.587514
2024-10-30 02:15:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00035919907002278747,0.00035919907002278747,0.0003018389125714944,0.00030234947722089826,5m,9926907.635454
2024-10-30 02:20:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0003459556285252748,0.00035919907002278747,0.00034038368352969344,0.00035919907002278747,5m,4795645.182766002
2024-10-30 02:25:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0003128572922522617,0.0003459556285252748,0.00030290394881065736,0.0003459556285252748,5m,15987380.757466998
2024-10-30 02:30:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0003575777886745721,0.00036694677159313725,0.0003110922262921316,0.0003128572922522617,5m,13365190.790574003
2024-10-30 02:35:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00031858519948527273,0.0003575777886745721,0.00031858519948527273,0.0003575777886745721,5m,8126870.692883
2024-10-30 02:40:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00030936827000676095,0.0003187726045597824,0.00030936827000676095,0.00031858519948527273,5m,3016374.610726
2024-10-30 02:45:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.0003236561140405513,0.0003236561140405513,0.00029501393770911695,0.00030936827000676095,5m,9425311.081657
2024-10-30 02:50:00,8aZuUoqr9rBLjikz7kvpajm1JRqhoWiLMnrNtnRNpump,0.00030346391670261276,0.00035409740195995403,0.000301477100294799,0.0003236561140405513,5m,35779510.53945899
