datetime,address,c,h,l,o,type,v
2024-10-31 14:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.905227364663734e-05,6.146793771452385e-05,4.905227364663734e-05,6.146793771452385e-05,15m,57522959.623835996
2024-10-31 14:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.2629592160150586e-05,5.305892140929829e-05,4.648722110574608e-05,4.905227364663734e-05,15m,38237615.761157006
2024-10-31 14:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,6.877460475899355e-05,7.977206017155775e-05,5.2629592160150586e-05,5.2629592160150586e-05,15m,130524516.15886502
2024-10-31 15:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,6.637597017492594e-05,8.113519003092921e-05,6.637597017492594e-05,6.877460475899355e-05,15m,55163886.64175701
2024-10-31 15:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,8.180869845958256e-05,9.177577141664139e-05,6.637597017492594e-05,6.637597017492594e-05,15m,91204230.19035697
2024-10-31 15:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0001752464588515975,0.00029160885348358985,8.145216893577511e-05,8.180869845958256e-05,15m,607754307.990166
2024-10-31 15:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.00015954591647553612,0.00027047308565979395,0.00012671515143112036,0.0001752464588515975,15m,470907011.86524695
2024-10-31 16:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.00018435209188000034,0.00024824479655357267,0.00015954591647553612,0.00015954591647553612,15m,188128190.158663
2024-10-31 16:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,9.043494081793926e-05,0.00018743253182290642,7.49255507551724e-05,0.00018435209188000034,15m,559444076.0240221
2024-10-31 16:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,6.662313469131473e-05,0.00010063708425363482,6.341487816028657e-05,9.043494081793926e-05,15m,517070449.6479569
2024-10-31 16:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,7.02929088604434e-05,8.884494087727715e-05,6.629027010422113e-05,6.662313469131473e-05,15m,201278394.35326606
2024-10-31 17:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,1.5262621542009765e-05,7.581474846668277e-05,1.508626845821952e-05,7.02929088604434e-05,15m,2087228116.9757104
2024-10-31 17:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,1.1133830129324437e-05,1.5262621542009765e-05,1.0625221562878236e-05,1.5262621542009765e-05,15m,243566593.28519708
2024-10-31 17:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,1.0350290411759937e-05,1.1681770127343587e-05,1.0350290411759937e-05,1.1133830129324437e-05,15m,58944246.21514201
2024-10-31 17:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,3.836442928095205e-05,3.836442928095205e-05,9.176801732967416e-06,1.0350290411759937e-05,15m,342721015.439289
2024-10-31 18:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.00026061344168451414,0.000481780027992579,3.691078238916813e-05,3.836442928095205e-05,15m,914151628.9458228
2024-10-31 18:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0005685196619080403,0.0005685196619080403,0.00013633513232550457,0.00026061344168451414,15m,995183244.7046071
2024-10-31 18:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0006870325558458875,0.0011653962726828747,0.0005254868788134835,0.0005685196619080403,15m,511919915.30143946
2024-10-31 18:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0005637037134443748,0.0007805080902487342,0.00045871342221048063,0.0006870325558458875,15m,284706943.38928205
2024-10-31 19:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0004343892375954924,0.0005637037134443748,0.0002827522647696206,0.0005637037134443748,15m,381613879.04289305
2024-10-31 19:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.00041568153155978707,0.0006179186780907227,0.0003369376382351875,0.0004343892375954924,15m,190529134.16543218
2024-10-31 19:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0008307243319038639,0.0009425873971616914,0.0003915696693098007,0.00041568153155978707,15m,144508082.278736
2024-10-31 19:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0009516798753263746,0.0012376515335437222,0.0006850439251703814,0.0008307243319038639,15m,180094299.2536251
2024-10-31 20:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.000865362416756806,0.0009950548547582449,0.0005466104825350547,0.0009516798753263746,15m,165194356.6165509
2024-10-31 20:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0013152477438101138,0.0014809170274356594,0.0006766315864823362,0.000865362416756806,15m,138722700.30835912
2024-10-31 20:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0014975962483522603,0.0017036867834555477,0.0011001556198763664,0.0013152477438101138,15m,118241450.01954597
2024-10-31 20:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0012557180497007085,0.001502636147953415,0.0011094272446137666,0.0014975962483522603,15m,49207978.527713
2024-10-31 21:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0011801122533204437,0.0014697074478211918,0.001031572669699683,0.0012557180497007085,15m,71713143.39973809
2024-10-31 21:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0015301887942686982,0.0019134317872883297,0.0011403325856872727,0.0011801122533204437,15m,48287668.232281
2024-10-31 21:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0012306819936838105,0.0015301887942686982,0.0011620310762894574,0.0015301887942686982,15m,33845617.266344994
2024-10-31 21:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0008507552331166088,0.0012306819936838105,0.000797114611385125,0.0012306819936838105,15m,122886684.75075996
2024-10-31 22:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.000970300729999737,0.0010069540946779567,0.000687702808624561,0.0008507552331166088,15m,70579239.02922702
2024-10-31 22:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0010645364704309729,0.001753736936884057,0.000950481879653573,0.000970300729999737,15m,101271071.56478992
2024-10-31 22:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.001261582170072502,0.0014270026354222547,0.001001607228124348,0.0010645364704309729,15m,37875251.054782
2024-10-31 22:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.001179242982774599,0.0012723898113269972,0.0011183169191144081,0.001261582170072502,15m,18865345.274924003
2024-10-31 23:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.001240920274110256,0.0012938735760913674,0.0010353202264164606,0.001179242982774599,15m,19730350.745505
2024-10-31 23:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0015790058079778388,0.0019719866372278306,0.0011825571471489216,0.001240920274110256,15m,49013368.094923
2024-10-31 23:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0013692955870991176,0.0016829471886641843,0.0012732777663851517,0.0015790058079778388,15m,22644099.548739
2024-10-31 23:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0013986615001281594,0.0014327316538047534,0.001244162292624997,0.0013692955870991176,15m,11274991.105241006
2024-11-01 00:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.001087153174298646,0.0013986615001281594,0.0010483135359245434,0.0013986615001281594,15m,16142526.898036998
2024-11-01 00:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0010538581760515414,0.001334693322961008,0.0009895997018639733,0.001087153174298646,15m,32210986.667391002
2024-11-01 00:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.001225789194871659,0.0012688662827597765,0.0009647903664564667,0.0010538581760515414,15m,20813867.408079997
2024-11-01 00:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0012895983694755392,0.0013258543300486284,0.0012108908425068473,0.001225789194871659,15m,7556199.634364002
2024-11-01 01:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.001058649252485612,0.0012895983694755392,0.0010537706788117792,0.0012895983694755392,15m,9380693.095226
2024-11-01 01:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0010116974406403176,0.0010813658041512945,0.000978839285608882,0.001058649252485612,15m,13457594.529502995
2024-11-01 01:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0009675880648867567,0.001090301711696972,0.0008626708948188959,0.0010116974406403176,15m,28705798.812988997
2024-11-01 01:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0010036783483983959,0.0010210212792950639,0.0009190268889462191,0.0009675880648867567,15m,6845187.817388998
2024-11-01 02:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0009592443161172126,0.001052171448697976,0.0008717446216576671,0.0010036783483983959,15m,18598889.451902002
2024-11-01 02:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0007144057443010462,0.0009613197051179819,0.0005768411253346358,0.0009592443161172126,15m,65501788.293003984
2024-11-01 02:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0007041162678380687,0.0007440709225905687,0.0006257498557343834,0.0007144057443010462,15m,44896308.40145302
2024-11-01 02:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0007259620773157142,0.0007432080259616454,0.0006887082004291815,0.0007041162678380687,15m,28323534.046085007
2024-11-01 03:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0007450644650610588,0.0007545355208349442,0.0006601663602727517,0.0007259620773157142,15m,31567547.118799
2024-11-01 03:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0007240943431627215,0.0007758554810861709,0.0006937756262530073,0.0007450644650610588,15m,29931316.541856002
2024-11-01 03:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0006824638848855026,0.0007588437306299927,0.0006597446735290685,0.0007240943431627215,15m,27777620.521982003
2024-11-01 03:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0006523117425805421,0.0007120230571561136,0.0006411373215183294,0.0006824638848855026,15m,26968115.79010301
2024-11-01 04:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0008154159740384787,0.0008275555224181624,0.000649165539631954,0.0006523117425805421,15m,35408486.131421015
2024-11-01 04:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0007218905574605645,0.0009373497753736367,0.0007142255632613135,0.0008154159740384787,15m,36816953.821783006
2024-11-01 04:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0006859630865758702,0.0007825318323801168,0.0006698637171941353,0.0007218905574605645,15m,25250162.82394301
2024-11-01 04:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0005912648638433796,0.000695530956600596,0.0005453923395904028,0.0006859630865758702,15m,32171317.124741007
2024-11-01 05:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0006109808428210609,0.0006330574282899488,0.0005521370287024149,0.0005912648638433796,15m,28681431.63678798
2024-11-01 05:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0006576119430570156,0.000675699101914243,0.0006102432524304165,0.0006109808428210609,15m,17482681.878491003
2024-11-01 05:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0009192705850088825,0.0009549013922833465,0.000652990168447623,0.0006576119430570156,15m,35592172.87637201
2024-11-01 05:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0008475751784341513,0.0010422114775981977,0.0008063024160676367,0.0009192705850088825,15m,48839342.66080198
2024-11-01 06:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0008255816645217948,0.0009439014654763769,0.0008215719943025025,0.0008475751784341513,15m,16457430.069670998
2024-11-01 06:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0009478894685735834,0.0009848580675034231,0.0007993252107851234,0.0008255816645217948,15m,16186674.796421006
2024-11-01 06:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.00111760402253574,0.001262403789668148,0.0009011261650243348,0.0009478894685735834,15m,25325715.48647299
2024-11-01 06:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.001107268523292815,0.0011453024626425592,0.0010741844302261704,0.00111760402253574,15m,6483133.851192001
2024-11-01 07:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0010309406465099386,0.0011117683459143028,0.0009550723794804083,0.001107268523292815,15m,8043112.810446998
2024-11-01 07:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0012567331127022832,0.0012668291312402109,0.0010309406465099386,0.0010309406465099386,15m,10366557.011401
2024-11-01 07:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0012656231389633747,0.0014162327149472847,0.0012567331127022832,0.0012567331127022832,15m,12919139.869528
2024-11-01 07:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.001252475507139246,0.0012747248918881552,0.0011711678326381224,0.0012656231389633747,15m,7934983.0373720005
2024-11-01 08:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0011252993055983693,0.0012643229378811911,0.0011251844231088307,0.001252475507139246,15m,5756642.045066999
2024-11-01 08:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0010426037256927325,0.00131603929396993,0.0010374805668964366,0.0011252993055983693,15m,15253367.69819
2024-11-01 08:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.001142877260361987,0.001155644686030884,0.0010426037256927325,0.0010426037256927325,15m,5819623.440196
2024-11-01 08:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0013547994711400437,0.0013865162836070376,0.001142877260361987,0.001142877260361987,15m,13594712.673698997
2024-11-01 09:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0012680693209773507,0.0013866694858033438,0.0012247432192536362,0.0013547994711400437,15m,8679970.251375996
2024-11-01 09:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0010052322498811158,0.0012680693209773507,0.0009789237942858216,0.0012680693209773507,15m,17431434.498987008
