datetime,address,c,h,l,o,type,v
2024-10-23 03:21:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,1.9956013303586324e-05,1.9956013303586324e-05,1.8655457109957657e-05,1.8712411929172647e-05,3m,17128078.979972
2024-10-23 03:24:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.1687435200774978e-05,2.1687435200774978e-05,1.9956013303586324e-05,1.9956013303586324e-05,3m,12115580.856887
2024-10-23 03:27:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.1687435200774978e-05,2.1687435200774978e-05,2.1687435200774978e-05,2.1687435200774978e-05,3m,0.0
2024-10-23 03:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.3825020771987988e-05,2.3825020771987988e-05,2.1687435200774978e-05,2.1687435200774978e-05,3m,16255218.478546
2024-10-23 03:33:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.3825020771987988e-05,2.3825020771987988e-05,2.3825020771987988e-05,2.3825020771987988e-05,3m,0.0
2024-10-23 03:36:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.4491889642705044e-05,2.4491889642705044e-05,2.3825020771987988e-05,2.3825020771987988e-05,3m,5080371.8981139995
2024-10-23 03:39:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.4491889642705044e-05,2.4491889642705044e-05,2.4491889642705044e-05,2.4491889642705044e-05,3m,0.0
2024-10-23 03:42:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.4491889642705044e-05,2.4491889642705044e-05,2.4491889642705044e-05,2.4491889642705044e-05,3m,0.0
2024-10-23 03:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.4871102685419825e-05,2.4871102685419825e-05,2.4491889642705044e-05,2.4491889642705044e-05,3m,1335163.140776
2024-10-23 03:48:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.5108051062395656e-05,2.5108051062395656e-05,2.485452107449367e-05,2.4871102685419825e-05,3m,1936566.549601
2024-10-23 03:51:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.8879170225123526e-05,2.9159008922694377e-05,2.5108051062395656e-05,2.5108051062395656e-05,3m,31037986.482591003
2024-10-23 03:54:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.8736906295923045e-05,2.8879170225123526e-05,2.8535641725686577e-05,2.8879170225123526e-05,3m,2449248.703363
2024-10-23 03:57:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.9236911257763396e-05,2.9236911257763396e-05,2.8736906295923045e-05,2.8736906295923045e-05,3m,3525786.603744
2024-10-23 04:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,2.988853495859781e-05,2.988853495859781e-05,2.9236911257763396e-05,2.9236911257763396e-05,3m,4007133.627721
2024-10-23 04:03:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,3.594154388202054e-05,3.594154388202054e-05,2.988853495859781e-05,2.988853495859781e-05,3m,48823992.633882
2024-10-23 04:06:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,3.87703944801939e-05,4.3214554937571444e-05,3.594154388202054e-05,3.594154388202054e-05,3m,34675212.829279
2024-10-23 04:09:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,3.9557913131758555e-05,4.033932044722166e-05,3.87703944801939e-05,3.87703944801939e-05,3m,10799701.322030002
2024-10-23 04:12:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,5.177403695943363e-05,5.197772731271587e-05,3.9557913131758555e-05,3.9557913131758555e-05,3m,35760021.691893
2024-10-23 04:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,5.224868955654873e-05,5.251473872147682e-05,5.177403695943363e-05,5.177403695943363e-05,3m,3999553.95182
2024-10-23 04:18:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,5.588853966779496e-05,5.588853966779496e-05,5.008485912996953e-05,5.224868955654873e-05,3m,28208518.841684002
2024-10-23 04:21:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,6.189079624564585e-05,6.189079624564585e-05,5.588853966779496e-05,5.588853966779496e-05,3m,10039047.688695999
2024-10-23 04:24:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,7.183505169587408e-05,7.183505169587408e-05,6.189079624564585e-05,6.189079624564585e-05,3m,16569934.017428
2024-10-23 04:27:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,7.410380800202953e-05,7.422375037258735e-05,7.183505169587408e-05,7.183505169587408e-05,3m,3450701.061488
2024-10-23 04:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,7.630556424152578e-05,7.666569931656528e-05,7.410380800202953e-05,7.410380800202953e-05,3m,4448804.667774
2024-10-23 04:33:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,5.571944887197084e-05,7.630556424152578e-05,5.571944887197084e-05,7.630556424152578e-05,3m,33465554.367228
2024-10-23 04:36:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,4.7540903231422844e-05,5.571944887197084e-05,4.724910233095426e-05,5.571944887197084e-05,3m,21922823.024580993
2024-10-23 04:39:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,5.4007861928566016e-05,5.4007861928566016e-05,4.7540903231422844e-05,4.7540903231422844e-05,3m,16590692.849314
2024-10-23 04:42:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,5.4214242646085306e-05,5.4214242646085306e-05,5.4007861928566016e-05,5.4007861928566016e-05,3m,606092.896304
2024-10-23 04:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,5.4214242646085306e-05,5.4214242646085306e-05,5.4214242646085306e-05,5.4214242646085306e-05,3m,0.0
2024-10-23 04:48:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,5.9794021991737204e-05,6.153903020159178e-05,5.4214242646085306e-05,5.4214242646085306e-05,3m,21020744.751112
2024-10-23 04:51:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,6.217139296790054e-05,6.370373086255206e-05,5.8417789309647176e-05,5.9794021991737204e-05,3m,27095895.534452
2024-10-23 04:54:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,6.954390563370921e-05,6.954390563370921e-05,6.133189139932274e-05,6.217139296790054e-05,3m,19760867.6246
2024-10-23 04:57:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,7.432731815526497e-05,7.432731815526497e-05,6.954390563370921e-05,6.954390563370921e-05,3m,7065324.729398
2024-10-23 05:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,8.043263531660653e-05,8.043263531660653e-05,7.432731815526497e-05,7.432731815526497e-05,3m,15066122.870256998
2024-10-23 05:03:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,7.488587841144688e-05,8.043263531660653e-05,7.488587841144688e-05,8.043263531660653e-05,3m,6363478.853798001
2024-10-23 05:06:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,7.766986891751142e-05,7.965481716434537e-05,7.480642072949894e-05,7.488587841144688e-05,3m,10154874.822964
2024-10-23 05:09:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,8.038189366080192e-05,8.038189366080192e-05,7.748781965031993e-05,7.766986891751142e-05,3m,4903210.917324999
2024-10-23 05:12:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,7.842771818549716e-05,8.038189366080192e-05,7.842771818549716e-05,8.038189366080192e-05,3m,3530717.843167
2024-10-23 05:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,8.058994147945825e-05,8.098952511904689e-05,7.842771818549716e-05,7.842771818549716e-05,3m,14891593.214002002
2024-10-23 05:18:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,7.952449340785645e-05,8.18589942675783e-05,7.900938527925997e-05,8.058994147945825e-05,3m,7885842.930055
2024-10-23 05:21:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,7.999546970754977e-05,8.066338486813546e-05,7.952449340785645e-05,7.952449340785645e-05,3m,1733045.699021
2024-10-23 05:24:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,8.383167150864234e-05,8.383167150864234e-05,7.831467664699108e-05,7.999546970754977e-05,3m,14719565.199915998
2024-10-23 05:27:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,8.451745976732792e-05,8.483372264533477e-05,8.383167150864234e-05,8.383167150864234e-05,3m,1126430.168429
2024-10-23 05:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,9.049175030270272e-05,9.049175030270272e-05,8.451745976732792e-05,8.451745976732792e-05,3m,5671869.926105
2024-10-23 05:33:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,9.049175030270272e-05,9.049175030270272e-05,9.049175030270272e-05,9.049175030270272e-05,3m,0.0
2024-10-23 05:36:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,9.090373463931316e-05,9.137595700509118e-05,9.043488078263427e-05,9.049175030270272e-05,3m,1178462.10424
2024-10-23 05:39:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0001139309898999798,0.0001139309898999798,9.090373463931316e-05,9.090373463931316e-05,3m,20569014.345060002
2024-10-23 05:42:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00016572987170111273,0.00016572987170111273,0.0001139309898999798,0.0001139309898999798,3m,45028155.14595402
2024-10-23 05:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00020230216881271965,0.00020385040752393812,0.00016212768536147507,0.00016572987170111273,3m,51797078.714078
2024-10-23 05:48:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00022178135919133675,0.00022290133929772467,0.00020093616694002794,0.00020230216881271965,3m,19903578.453363
2024-10-23 05:51:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0001905114731918698,0.000235452191293246,0.0001765592648239581,0.00022178135919133675,3m,32981360.637039997
2024-10-23 05:54:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00021850287193130478,0.00021850287193130478,0.0001905114731918698,0.0001905114731918698,3m,14563011.473554004
2024-10-23 05:57:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00023720233743355752,0.00023907091741151446,0.0002015068686588159,0.00021850287193130478,3m,16703985.069216998
2024-10-23 06:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00022296361028367983,0.00024451247518501667,0.00022296361028367983,0.00023720233743355752,3m,10274748.84824
2024-10-23 06:03:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00017977688811241188,0.0002446345552005968,0.00016776321659961427,0.00022296361028367983,3m,89523501.542676
2024-10-23 06:06:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00014765355823664723,0.0002540124703140441,0.0001471526865200833,0.00017977688811241188,3m,100544334.989303
2024-10-23 06:09:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0001740248369243552,0.00017927920163547404,0.00014765355823664723,0.00014765355823664723,3m,26096145.570990987
2024-10-23 06:12:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00021287008473352078,0.00021999870999307933,0.00017326738086545854,0.0001740248369243552,3m,21944946.435808998
2024-10-23 06:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0002522922987660156,0.0004829088563164706,0.00021287008473352078,0.00021287008473352078,3m,73254965.41618301
2024-10-23 06:18:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00024009609540317055,0.0002674867754663488,0.00023800200782846717,0.0002522922987660156,3m,20715386.200079996
2024-10-23 06:21:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00023916073695571293,0.0002447688455319218,0.00021961658220617816,0.00024009609540317055,3m,22590977.612144
2024-10-23 06:24:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0002240884095634049,0.0002509269014855085,0.0002240884095634049,0.00023916073695571293,3m,12906134.366063
2024-10-23 06:27:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00021795598469919706,0.00022611170495144417,0.00021795598469919706,0.0002240884095634049,3m,6418863.742004
2024-10-23 06:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00020207217634508206,0.00022287960897508235,0.00019826561796942367,0.00021795598469919706,3m,25196186.301083997
2024-10-23 06:33:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0001805485816494934,0.00020207217634508206,0.0001805485816494934,0.00020207217634508206,3m,7106291.873733999
2024-10-23 06:36:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00017938902290820107,0.0001805485816494934,0.00017053937076909987,0.0001805485816494934,3m,10107421.616921002
2024-10-23 06:39:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00017796074210310047,0.00017938902290820107,0.00017796074210310047,0.00017938902290820107,3m,808869.4443040001
2024-10-23 06:42:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00016934601324395936,0.00017796074210310047,0.00016934601324395936,0.00017796074210310047,3m,3659053.7986339997
2024-10-23 06:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00016687089619245042,0.00016934601324395936,0.00016687089619245042,0.00016934601324395936,3m,1124454.297916
2024-10-23 06:48:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0002056094117738369,0.0002056094117738369,0.00016602252017157722,0.00016687089619245042,3m,18522451.590184998
2024-10-23 06:51:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00024379279555812445,0.0002588028736955388,0.00019747106598862158,0.0002056094117738369,3m,31691271.529558998
2024-10-23 06:54:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00024069521381972524,0.0002535774437186441,0.00022315967151339958,0.00024379279555812445,3m,12805449.541828
2024-10-23 06:57:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00022936312808610713,0.00025400210236212753,0.00022936312808610713,0.00024069521381972524,3m,10710596.669842998
2024-10-23 07:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00019998134620076457,0.00023081597829316023,0.00019998134620076457,0.00022936312808610713,3m,8893069.747634
2024-10-23 07:03:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00023398102802339664,0.00023398102802339664,0.00019776695697931346,0.00019998134620076457,3m,10604102.130751
2024-10-23 07:06:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00022673035014373754,0.00023398102802339664,0.00021832603177773913,0.00023398102802339664,3m,9211343.080675
2024-10-23 07:09:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00020258952306456986,0.00022673035014373754,0.00020258952306456986,0.00022673035014373754,3m,5454695.491935
2024-10-23 07:12:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00020342163267839355,0.00020546425396455288,0.00020191388023915044,0.00020258952306456986,3m,1781655.281178
2024-10-23 07:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.000210232682753805,0.0002113991360075452,0.00020334178440397984,0.00020342163267839355,3m,6018204.168929
2024-10-23 07:18:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00021194422000738974,0.0002162829368799486,0.000210232682753805,0.000210232682753805,3m,4013129.0431439998
2024-10-23 07:21:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00021193728651896265,0.0002214967969537774,0.0002079033888639372,0.00021194422000738974,3m,9193545.962032
2024-10-23 07:24:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00020237042813836556,0.00021193728651896265,0.0002006188664537555,0.00021193728651896265,3m,4659705.683168001
2024-10-23 07:27:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0001872230954626188,0.00020324448370375703,0.00018566411579394907,0.00020237042813836556,3m,7489686.390571
2024-10-23 07:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00016466592404866615,0.0001872230954626188,0.00016230815616269587,0.0001872230954626188,3m,10008035.733526003
2024-10-23 07:33:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00018180319314983566,0.00018180319314983566,0.00016466592404866615,0.00016466592404866615,3m,6723681.936073
2024-10-23 07:36:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0001780784294231356,0.00018189972775986343,0.00016484471301915306,0.00018180319314983566,3m,15463597.270239
2024-10-23 07:39:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00019549762509237615,0.00019549762509237615,0.0001780784294231356,0.0001780784294231356,3m,2336537.6843020003
2024-10-23 07:42:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00020247441178783055,0.00020247441178783055,0.0001946974067761664,0.00019549762509237615,3m,6318118.195058
2024-10-23 07:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00021521075600908047,0.00021521075600908047,0.00020164393515089527,0.00020247441178783055,3m,4451622.829404
2024-10-23 07:48:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00026306357593861127,0.0002702283723180288,0.00021512268414797608,0.00021521075600908047,3m,16054672.446615998
2024-10-23 07:51:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00024958439411196454,0.00026527561659914597,0.00024864421971316315,0.00026306357593861127,3m,4394748.242815001
2024-10-23 07:54:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00026585693560776994,0.00026585693560776994,0.00024958439411196454,0.00024958439411196454,3m,3105292.2920210003
2024-10-23 07:57:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00031793983451731993,0.000319949821935132,0.00026585693560776994,0.00026585693560776994,3m,18031416.731879998
2024-10-23 08:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00029521476504550093,0.0003306989230213895,0.00028895629732974247,0.00031793983451731993,3m,20673300.506564
2024-10-23 08:03:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00031520768141639485,0.00031520768141639485,0.0002932017361849704,0.00029521476504550093,3m,7160000.235786
2024-10-23 08:06:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003066190518147137,0.00031661226292931203,0.00030318949885782304,0.00031520768141639485,3m,6298668.128164
2024-10-23 08:09:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00033177661344066956,0.0003679204010134442,0.00030645826519952685,0.0003066190518147137,3m,13986562.207947997
2024-10-23 08:12:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003247919271571994,0.00033295842445485213,0.0003235157117857597,0.00033177661344066956,3m,2078130.367933
2024-10-23 08:15:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003376866352482625,0.0003376866352482625,0.0003247919271571994,0.0003247919271571994,3m,2637898.3153790003
2024-10-23 08:18:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00035816298900101447,0.0003600777289046559,0.0003376866352482625,0.0003376866352482625,3m,4296626.238953001
2024-10-23 08:21:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003281987364936924,0.00045164716612520404,0.0003281987364936924,0.00035816298900101447,3m,34265462.893439
2024-10-23 08:24:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003787603558261044,0.0003787603558261044,0.0003281987364936924,0.0003281987364936924,3m,8792835.038001
2024-10-23 08:27:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00039433870531440323,0.00040372034703978796,0.0003691079210040826,0.0003787603558261044,3m,16485488.831591
2024-10-23 08:30:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0004204499585615781,0.0004204499585615781,0.0003856353258412735,0.00039433870531440323,3m,12015797.497799002
2024-10-23 08:33:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003879917406159369,0.0004734605336050712,0.0003849780933730906,0.0004204499585615781,3m,17103353.010614
2024-10-23 08:36:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00037985646423668466,0.00039665441855376443,0.00037985646423668466,0.0003879917406159369,3m,3531296.3135490003
2024-10-23 08:39:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003651193639520853,0.00039765035814767774,0.00036242249299205207,0.00037985646423668466,3m,9075922.541318
2024-10-23 08:42:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00029851946823854046,0.0003651193639520853,0.000296874084094865,0.0003651193639520853,3m,19373719.073209994
2024-10-23 08:45:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00032217233193786176,0.0003260661355187066,0.0002969598069624814,0.00029851946823854046,3m,12256253.205421
2024-10-23 08:48:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003242725912819454,0.0003242725912819454,0.00030700535473798113,0.00032217233193786176,3m,5860237.326146
2024-10-23 08:51:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00035901183379372163,0.00035901183379372163,0.0003242725912819454,0.0003242725912819454,3m,6808456.649219999
2024-10-23 08:54:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.00036470487427253266,0.00036687125654132833,0.00035901183379372163,0.00035901183379372163,3m,1597368.883532
2024-10-23 08:57:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003370622088360136,0.0003667210002905277,0.00033484755598125934,0.00036470487427253266,3m,4560933.962948999
2024-10-23 09:00:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003125359350218704,0.0003370622088360136,0.0003040196494038092,0.0003370622088360136,3m,7948322.562865
2024-10-23 09:03:00,Ez4ErYrcJekCXoE3CN8GDA2rKANfgwHujgRkQNeepump,0.0003207370040698171,0.00032808167228639976,0.0003109363300385289,0.0003125359350218704,3m,5535108.676336001
