datetime,address,c,h,l,o,type,v
2024-10-20 10:15:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0019172386859700086,0.0021624508248746024,0.0018165760145616586,0.0021624508248746024,5m,5236287.466883998
2024-10-20 10:20:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0019580976105925594,0.001979422150253818,0.0019172386859700086,0.0019172386859700086,5m,1153256.664911
2024-10-20 10:25:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0018126751076796464,0.001966307549177764,0.0018126751076796464,0.0019580976105925594,5m,1503543.4631049999
2024-10-20 10:30:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0016936427070933242,0.002072610019366359,0.0016856409280443345,0.0018126751076796464,5m,7564509.203562001
2024-10-20 10:35:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0017229247560920716,0.0017229247560920716,0.0016716489922569665,0.0016936427070933242,5m,1013960.518231
2024-10-20 10:40:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0017814544445770026,0.0017971618672574768,0.001717712662520017,0.0017229247560920716,5m,1520354.369647
2024-10-20 10:45:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0017268104130178411,0.0017814544445770026,0.0017268104130178411,0.0017814544445770026,5m,812626.489044
2024-10-20 10:50:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0018306448173658436,0.0018306448173658436,0.001718591226688922,0.0017268104130178411,5m,1855680.8311560003
2024-10-20 10:55:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0027977724059607533,0.00283907910488325,0.0018306448173658436,0.0018306448173658436,5m,8945887.539018
2024-10-20 11:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.002839365379175829,0.0029629561113829746,0.0021135503326980406,0.0027977724059607533,5m,13272073.474045997
2024-10-20 11:05:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0025881299456379397,0.002839365379175829,0.0025881299456379397,0.002839365379175829,5m,1449164.567297
2024-10-20 11:10:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0027168217949057973,0.0027168217949057973,0.0025881299456379397,0.0025881299456379397,5m,1965707.3113709998
2024-10-20 11:15:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.003931767393505607,0.003931767393505607,0.0027168217949057973,0.0027168217949057973,5m,7106124.569836
2024-10-20 11:20:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0034820725326097784,0.004052387787653512,0.0034820725326097784,0.003931767393505607,5m,4677949.446570001
2024-10-20 11:25:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0032947246525756473,0.003529706343719554,0.0030187895424690983,0.0034820725326097784,5m,6391139.9975769995
2024-10-20 11:30:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.003664057430540565,0.0036724542552783765,0.0032947246525756473,0.0032947246525756473,5m,1790034.5974929996
2024-10-20 11:35:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0037112644185894115,0.0038143724820756935,0.003538320833647018,0.003664057430540565,5m,2460196.813185
2024-10-20 11:40:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0032325263689157832,0.0038484562449048643,0.0032325263689157832,0.0037112644185894115,5m,3326986.3070059996
2024-10-20 11:45:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.002808145103956256,0.003827773674889703,0.0027591399161483376,0.0032325263689157832,5m,10082216.891894
2024-10-20 11:50:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.00279993867681747,0.002840112212118001,0.002758086521380126,0.002808145103956256,5m,1356808.5918970003
2024-10-20 11:55:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0028006185481094428,0.002820827414081763,0.0027815595271406326,0.00279993867681747,5m,793108.2642200001
2024-10-20 12:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.002763904373565017,0.0028155077037802494,0.002763904373565017,0.0028006185481094428,5m,563644.842874
2024-10-20 12:05:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.002744558286016665,0.002778434857319619,0.002744558286016665,0.002763904373565017,5m,590622.928888
2024-10-20 12:10:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.002803951881152407,0.002805249773069906,0.002733125817629731,0.002744558286016665,5m,575386.1314119999
2024-10-20 12:15:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0025948126087224697,0.002803951881152407,0.0025948126087224697,0.002803951881152407,5m,1139803.439664
2024-10-20 12:20:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.002103424647305446,0.0025948126087224697,0.002022580743734054,0.0025948126087224697,5m,5625346.762662999
2024-10-20 12:25:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0017880224144951307,0.0021073299425884875,0.0017600396658833716,0.002103424647305446,5m,5158933.85574
2024-10-20 12:30:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.00199655686696783,0.002202388856052261,0.0017762261237094523,0.0017880224144951307,5m,8725489.701410003
2024-10-20 12:35:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0020222343368312898,0.0020222343368312898,0.0018964412987932159,0.00199655686696783,5m,2963228.185551
2024-10-20 12:40:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.001989796509062926,0.0020246197377986573,0.001970750935085497,0.0020222343368312898,5m,939413.017222
2024-10-20 12:45:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0019124495208803763,0.001989796509062926,0.0019124495208803763,0.001989796509062926,5m,1173131.351145
2024-10-20 12:50:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0018020677500481333,0.0019124495208803763,0.0018020677500481333,0.0019124495208803763,5m,1110842.895401
2024-10-20 12:55:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0011208422040307603,0.0018189329366972704,0.0010780772659500528,0.0018020677500481333,5m,19222881.298782
2024-10-20 13:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0013079893101286333,0.001465391477731145,0.0010938632938735139,0.0011208422040307603,5m,28347820.102034993
2024-10-20 13:05:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0013340904501626231,0.0013778427804958249,0.0013052822726167812,0.0013079893101286333,5m,3267047.108721001
2024-10-20 13:10:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0013517268506699426,0.0013517268506699426,0.0013186189148021497,0.0013340904501626231,5m,1420045.8390240003
2024-10-20 13:15:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0013048724689854751,0.0013517268506699426,0.0013048724689854751,0.0013517268506699426,5m,1146971.181863
2024-10-20 13:20:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0013485374014126472,0.0013550292092906716,0.0013048724689854751,0.0013048724689854751,5m,1405023.9245550004
2024-10-20 13:25:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0013483963951780452,0.0013485374014126472,0.0013446155444745292,0.0013485374014126472,5m,65997.75335700001
2024-10-20 13:30:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0014684533971154312,0.0014775424924939535,0.0013418216470273301,0.0013483963951780452,5m,2433796.3746089996
2024-10-20 13:35:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.001772203271474809,0.001772203271474809,0.001381273690800685,0.0014684533971154312,5m,7122507.153770001
2024-10-20 13:40:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0019350753786619604,0.0019428587624686939,0.001772203271474809,0.001772203271474809,5m,1907163.1856889997
2024-10-20 13:45:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0019298593825541341,0.0019350753786619604,0.0019120896847567878,0.0019350753786619604,5m,304977.670366
2024-10-20 13:50:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.00155806354047557,0.0019311787837370856,0.0015548455225926222,0.0019298593825541341,5m,4470692.210682999
2024-10-20 13:55:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0014975214078814401,0.00155806354047557,0.0014838997325739077,0.00155806354047557,5m,1700613.006878
2024-10-20 14:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0014207120077242494,0.0014975214078814401,0.0014147008861458824,0.0014975214078814401,5m,1285668.169602
2024-10-20 14:05:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.001426929773703787,0.0014335241262984873,0.0014163525788105573,0.0014207120077242494,5m,376435.10665399994
2024-10-20 14:10:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0015022389972897967,0.0015022389972897967,0.0014239860399282798,0.001426929773703787,5m,1570655.9261649998
2024-10-20 14:15:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0014861035864495947,0.0015081108772668408,0.0014781560816950817,0.0015022389972897967,5m,587817.740034
2024-10-20 14:20:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0014744729328295657,0.0014861035864495947,0.0014744729328295657,0.0014861035864495947,5m,74489.250536
2024-10-20 14:25:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0014613135482015236,0.0014744729328295657,0.0014611765563194345,0.0014744729328295657,5m,281071.908012
2024-10-20 14:30:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0014528195824917043,0.0014613135482015236,0.0014528195824917043,0.0014613135482015236,5m,280033.986255
2024-10-20 14:35:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0011533550436316753,0.0014528195824917043,0.001140412880757577,0.0014528195824917043,5m,10081822.787681
2024-10-20 14:40:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0011557935798727438,0.0011557935798727438,0.0011493992255812878,0.0011533550436316753,5m,137530.25763299997
2024-10-20 14:45:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0011488101012144176,0.0011557935798727438,0.001148452022301484,0.0011557935798727438,5m,48324.50908
2024-10-20 14:50:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0011321638480912134,0.0011488101012144176,0.0011266055968245751,0.0011488101012144176,5m,518146.06721099996
2024-10-20 14:55:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0011267392804209628,0.0011321638480912134,0.0011267392804209628,0.0011321638480912134,5m,69698.098097
2024-10-20 15:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.00107262874566244,0.0011267392804209628,0.00107262874566244,0.0011267392804209628,5m,1565037.9471769999
2024-10-20 15:05:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0009545999952406321,0.00107262874566244,0.0009545999952406321,0.00107262874566244,5m,2526553.362838
2024-10-20 15:10:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0009171813560979246,0.0009545999952406321,0.0009171813560979246,0.0009545999952406321,5m,1069666.511276
2024-10-20 15:15:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0009005738867327203,0.0009171813560979246,0.0009005738867327203,0.0009171813560979246,5m,437860.747838
2024-10-20 15:20:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0009005738867327203,0.0009005738867327203,0.0009005738867327203,0.0009005738867327203,5m,0.0
2024-10-20 15:25:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0008776284564423105,0.0009048996679710171,0.0008776284564423105,0.0009005738867327203,5m,1736617.301011
2024-10-20 15:30:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0008537995224411738,0.0008776284564423105,0.0008537995224411738,0.0008776284564423105,5m,99312.702252
2024-10-20 15:35:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0008537995224411738,0.0008537995224411738,0.0008537995224411738,0.0008537995224411738,5m,0.0
2024-10-20 15:40:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0008426179877011296,0.0008537995224411738,0.0008426179877011296,0.0008537995224411738,5m,548946.077305
2024-10-20 15:45:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0008426179877011296,0.0008426179877011296,0.0008426179877011296,0.0008426179877011296,5m,0.0
2024-10-20 15:50:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0008459458958884262,0.0008459458958884262,0.0008426179877011296,0.0008426179877011296,5m,242620.970524
2024-10-20 15:55:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0008552893495285724,0.0008552893495285724,0.0008456892280565528,0.0008459458958884262,5m,395032.072363
2024-10-20 16:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0008547193694142438,0.0008552893495285724,0.0008547193694142438,0.0008552893495285724,5m,17500.75858
2024-10-20 16:05:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0008400965514159665,0.0008547193694142438,0.0008400965514159665,0.0008547193694142438,5m,498842.53319
2024-10-20 16:10:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0008419914607178826,0.0008454369129257746,0.0008400965514159665,0.0008400965514159665,5m,60323.181526
2024-10-20 16:15:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0008369128445309393,0.0008419914607178826,0.0008369128445309393,0.0008419914607178826,5m,92864.40786499999
2024-10-20 16:20:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0008416207773950414,0.0008416207773950414,0.0008369128445309393,0.0008369128445309393,5m,225033.463555
2024-10-20 16:25:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0008416207773950414,0.0008416207773950414,0.0008416207773950414,0.0008416207773950414,5m,0.0
2024-10-20 16:30:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0008416207773950414,0.0008416207773950414,0.0008416207773950414,0.0008416207773950414,5m,0.0
2024-10-20 16:35:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0008416207773950414,0.0008416207773950414,0.0008416207773950414,0.0008416207773950414,5m,0.0
2024-10-20 16:40:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0008416207773950414,0.0008416207773950414,0.0008416207773950414,0.0008416207773950414,5m,0.0
2024-10-20 16:45:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0008416207773950414,0.0008416207773950414,0.0008416207773950414,0.0008416207773950414,5m,0.0
2024-10-20 16:50:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0008416207773950414,0.0008416207773950414,0.0008416207773950414,0.0008416207773950414,5m,0.0
2024-10-20 16:55:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0008416207773950414,0.0008416207773950414,0.0008416207773950414,0.0008416207773950414,5m,0.0
2024-10-20 17:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0006571890181894232,0.0008451487217198607,0.0006571890181894232,0.0008416207773950414,5m,8155785.555357
2024-10-20 17:05:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0006473972952563916,0.0006571890181894232,0.0006434806339142503,0.0006571890181894232,5m,101691.098967
2024-10-20 17:10:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0006473972952563916,0.0006473972952563916,0.0006473972952563916,0.0006473972952563916,5m,0.0
2024-10-20 17:15:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0006419800592677945,0.0006473972952563916,0.0006419800592677945,0.0006473972952563916,5m,286035.477465
2024-10-20 17:20:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0006419800592677945,0.0006419800592677945,0.0006419800592677945,0.0006419800592677945,5m,0.0
2024-10-20 17:25:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0006419800592677945,0.0006419800592677945,0.0006419800592677945,0.0006419800592677945,5m,0.0
2024-10-20 17:30:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0006419800592677945,0.0006419800592677945,0.0006419800592677945,0.0006419800592677945,5m,0.0
2024-10-20 17:35:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0007180602818289546,0.0007226263211526186,0.0006413232950291203,0.0006419800592677945,5m,3934404.528182
2024-10-20 17:40:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0007166635508709113,0.0007180602818289546,0.0007166635508709113,0.0007180602818289546,5m,172286.204642
2024-10-20 17:45:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0007150288219793347,0.0007166635508709113,0.0007150288219793347,0.0007166635508709113,5m,4875.901221
2024-10-20 17:50:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0007150288219793347,0.0007150288219793347,0.0007150288219793347,0.0007150288219793347,5m,0.0
2024-10-20 17:55:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0007150288219793347,0.0007150288219793347,0.0007150288219793347,0.0007150288219793347,5m,0.0
2024-10-20 18:00:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0007150288219793347,0.0007150288219793347,0.0007150288219793347,0.0007150288219793347,5m,0.0
2024-10-20 18:05:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0007150288219793347,0.0007150288219793347,0.0007150288219793347,0.0007150288219793347,5m,0.0
2024-10-20 18:10:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0007150288219793347,0.0007150288219793347,0.0007150288219793347,0.0007150288219793347,5m,0.0
2024-10-20 18:15:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0007150288219793347,0.0007150288219793347,0.0007150288219793347,0.0007150288219793347,5m,0.0
2024-10-20 18:20:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0007150288219793347,0.0007150288219793347,0.0007150288219793347,0.0007150288219793347,5m,0.0
2024-10-20 18:25:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0007199968042549089,0.0007199968042549089,0.0007150288219793347,0.0007150288219793347,5m,47451.427454
2024-10-20 18:30:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0007199968042549089,0.0007199968042549089,0.0007199968042549089,0.0007199968042549089,5m,0.0
2024-10-20 18:35:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0007589951737701796,0.0007589951737701796,0.0007199968042549089,0.0007199968042549089,5m,1620961.3064100002
2024-10-20 18:40:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0007444090040705611,0.0007589951737701796,0.0007444090040705611,0.0007589951737701796,5m,469433.91148300003
2024-10-20 18:45:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0007421487886548532,0.0007444090040705611,0.0007421487886548532,0.0007444090040705611,5m,97591.22242100001
2024-10-20 18:50:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0007485486325637459,0.0007531539949367258,0.0007410994221314759,0.0007421487886548532,5m,712400.7238789999
2024-10-20 18:55:00,CUsLQwd3wvcXxin2UyxcstTTaSmXvWXSo3E18G3Fpump,0.0007458819865396265,0.0007485486325637459,0.0007458819865396265,0.0007485486325637459,5m,72479.420886
