datetime,address,c,h,l,o,type,v
2024-11-08 17:46:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.07692144740977562,0.08129201690119976,0.07692144740977562,0.08129201690119976,1m,23429.213766729
2024-11-08 17:47:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.0829015458941227,0.08805606428603034,0.07556688189967647,0.07692144740977562,1m,75124.17449486599
2024-11-08 17:48:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.08318508798632512,0.08584160020950161,0.07962978345600377,0.0829015458941227,1m,109411.97454509902
2024-11-08 17:49:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.08107666059260422,0.08658200789167529,0.08107666059260422,0.08318508798632512,1m,24824.284880126
2024-11-08 17:50:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.07995431691534693,0.08143340327704145,0.07995431691534693,0.08107666059260422,1m,7356.885688382
2024-11-08 17:51:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.0781244802242355,0.07995431691534693,0.0781244802242355,0.07995431691534693,1m,13062.201885899
2024-11-08 17:52:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.06894744173707588,0.07861512324007196,0.06880070636492455,0.0781244802242355,1m,57143.29264208901
2024-11-08 17:53:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.06663192350031169,0.06908420052631531,0.06656245191935901,0.06894744173707588,1m,20012.390141334
2024-11-08 17:54:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.06543050579560916,0.06663192350031169,0.06543050579560916,0.06663192350031169,1m,10990.211640787
2024-11-08 17:55:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.047635041629144774,0.06543050579560916,0.04759664076619684,0.06543050579560916,1m,130219.439525373
2024-11-08 17:56:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.048576204893151814,0.04883100295995891,0.047635041629144774,0.047635041629144774,1m,18421.907346551
2024-11-08 17:57:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04861137305195827,0.04861137305195827,0.04828174504019522,0.048576204893151814,1m,3527.971495789
2024-11-08 17:58:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04861137305195827,0.04861137305195827,0.04861137305195827,0.04861137305195827,1m,0.0
2024-11-08 17:59:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04874507786944929,0.04883666765898616,0.04836003651346492,0.04861137305195827,1m,6077.235594096
2024-11-08 18:00:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.047605238229678194,0.04874507786944929,0.047605238229678194,0.04874507786944929,1m,9705.923771253
2024-11-08 18:01:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.0478154951630822,0.0478154951630822,0.04753317279698264,0.047605238229678194,1m,228.074414213
2024-11-08 18:02:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.0535473227493336,0.0535473227493336,0.0478154951630822,0.0478154951630822,1m,55942.790809292004
2024-11-08 18:03:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.05761238002138011,0.05761238002138011,0.05351190018931795,0.0535473227493336,1m,70532.654813315
2024-11-08 18:04:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.056015555531458795,0.05761238002138011,0.056015555531458795,0.05761238002138011,1m,15409.823331121
2024-11-08 18:05:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.05588805659406042,0.05638079241320639,0.05588805659406042,0.056015555531458795,1m,3962.3389188520005
2024-11-08 18:06:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.05588805659406042,0.05588805659406042,0.05588805659406042,0.05588805659406042,1m,0.0
2024-11-08 18:07:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.05610318645257648,0.05610318645257648,0.05571951076629286,0.05588805659406042,1m,3434.174469802
2024-11-08 18:08:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.055868443653499585,0.05610318645257648,0.055868443653499585,0.05610318645257648,1m,1122.686807857
2024-11-08 18:09:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.05625658103847008,0.05625658103847008,0.055868443653499585,0.055868443653499585,1m,2207.921055313
2024-11-08 18:10:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.05961814328646057,0.05961814328646057,0.05625658103847008,0.05625658103847008,1m,27514.90079509
2024-11-08 18:11:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04436939574530056,0.06007126621693441,0.043684962625865034,0.05961814328646057,1m,144309.08989433697
2024-11-08 18:12:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04237829992725035,0.04874084863669486,0.04237829992725035,0.04436939574530056,1m,109434.643236309
2024-11-08 18:13:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.042232459781898324,0.05379050978049796,0.04065296962892591,0.04237829992725035,1m,287797.286572662
2024-11-08 18:14:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04252487157329233,0.04252487157329233,0.04216367922260484,0.042232459781898324,1m,6856.69324941
2024-11-08 18:15:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.042722663936085536,0.04279107269203771,0.04252487157329233,0.04252487157329233,1m,1919.6139152209998
2024-11-08 18:16:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04290750045762007,0.04290750045762007,0.042722663936085536,0.042722663936085536,1m,1445.717012834
2024-11-08 18:17:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.043126320574992674,0.043126320574992674,0.04279380456536958,0.04290750045762007,1m,5300.229820768
2024-11-08 18:18:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04361640290220831,0.04361640290220831,0.043007583456728254,0.043126320574992674,1m,6267.360671724001
2024-11-08 18:19:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.043679798073684176,0.04372765334973969,0.04349052678831501,0.04361640290220831,1m,1421.8063143900001
2024-11-08 18:20:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04383359307038018,0.04383359307038018,0.04360979064331138,0.043679798073684176,1m,2405.5912179800002
2024-11-08 18:21:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04407965389229584,0.044107959618216605,0.04377102428902379,0.04383359307038018,1m,4084.96085438
2024-11-08 18:22:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.043954854066983746,0.044211994699882455,0.04389114947390652,0.04407965389229584,1m,4783.825248607001
2024-11-08 18:23:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04417721536930961,0.04417721536930961,0.043887318578375335,0.043954854066983746,1m,3739.3769956200003
2024-11-08 18:24:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04400807837475559,0.04427055066916851,0.043856306587254305,0.04417721536930961,1m,5750.770483415
2024-11-08 18:25:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04454864466120388,0.04454864466120388,0.04390582487390218,0.04400807837475559,1m,9827.040850704
2024-11-08 18:26:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04538560067133784,0.04538560067133784,0.044457000113243925,0.04454864466120388,1m,16993.017275192
2024-11-08 18:27:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04541034676253152,0.045692591698391315,0.045026944347843045,0.04538560067133784,1m,12624.815433601
2024-11-08 18:28:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04521849413557104,0.046826216584483334,0.04501781173714268,0.04541034676253152,1m,70972.32349597498
2024-11-08 18:29:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04496374215171832,0.04765787519884112,0.04487426430709302,0.04521849413557104,1m,60241.352401790995
2024-11-08 18:30:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.046733581866257194,0.04710403187372447,0.04496374215171832,0.04496374215171832,1m,26422.736396162
2024-11-08 18:31:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04645717432892659,0.046733581866257194,0.04645717432892659,0.046733581866257194,1m,736.594814635
2024-11-08 18:32:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.046664760816370145,0.046664760816370145,0.04645717432892659,0.04645717432892659,1m,643.30135189
2024-11-08 18:33:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04643001794612346,0.046664760816370145,0.04643001794612346,0.046664760816370145,1m,1325.870666343
2024-11-08 18:34:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04643001794612346,0.04643001794612346,0.04643001794612346,0.04643001794612346,1m,0.0
2024-11-08 18:35:00,8KqvQ7BmL64ANF35xcRS1f77D7cKMhfmvC3TNMS3pXEr,0.04643585107082926,0.04643585107082926,0.04643001794612346,0.04643001794612346,1m,1000.0
