datetime,address,c,h,l,o,type,v
2024-10-26 20:10:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0057708439527402325,0.006602130613459874,0.005610688717119917,0.006520620254395838,5m,1897375.5792179997
2024-10-26 20:15:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0055218822898620125,0.006100383852845111,0.0055218822898620125,0.0057708439527402325,5m,1790973.585076
2024-10-26 20:20:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.0057453905339455436,0.0066544430887377866,0.004522152379684393,0.0055218822898620125,5m,3218666.803295001
2024-10-26 20:25:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.008368733103445348,0.008368733103445348,0.005540245800494853,0.0057453905339455436,5m,2642768.1681700004
2024-10-26 20:30:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.011248377071840204,0.011261977842535329,0.008368733103445348,0.008368733103445348,5m,917318.8144270001
2024-10-26 20:35:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.016701426829371195,0.016701426829371195,0.011248377071840204,0.011248377071840204,5m,958528.0095439999
2024-10-26 20:40:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.015671687901525642,0.018658477367999936,0.0155160331068665,0.016701426829371195,5m,549643.786948
2024-10-26 20:45:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.017368358845847937,0.019018534949898153,0.015671687901525642,0.015671687901525642,5m,687999.744002
2024-10-26 20:50:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.01882565387561444,0.01882565387561444,0.016036265687149238,0.017368358845847937,5m,307368.516105
2024-10-26 20:55:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.01334359853492837,0.01882565387561444,0.012817368805059454,0.01882565387561444,5m,957728.6082860001
2024-10-26 21:00:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.012809014086294115,0.01334359853492837,0.012371210409237046,0.01334359853492837,5m,259469.25081700002
2024-10-26 21:05:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.01838984691035858,0.01838984691035858,0.012708162184767405,0.012809014086294115,5m,741085.229045
2024-10-26 21:10:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.012741075479362915,0.01838984691035858,0.012741075479362915,0.01838984691035858,5m,809575.1344280001
2024-10-26 21:15:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.011249570515841282,0.012825913173113329,0.010641567785978405,0.012741075479362915,5m,1585177.0206930002
2024-10-26 21:20:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.018461530863932714,0.019221513479287067,0.011249570515841282,0.011249570515841282,5m,1538933.7971930003
2024-10-26 21:25:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.018587945386511952,0.0193801659875181,0.01775102111256116,0.018461530863932714,5m,730691.819981
2024-10-26 21:30:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.019467363573115955,0.019467363573115955,0.017919989707094252,0.018587945386511952,5m,639587.5816539997
2024-10-26 21:35:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.01924697089212532,0.019526014661212253,0.018228939160181826,0.019467363573115955,5m,274584.4089379999
2024-10-26 21:40:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.017818126202192957,0.01924697089212532,0.017818126202192957,0.01924697089212532,5m,365651.16207799996
2024-10-26 21:45:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.01791121101569295,0.019251104739638248,0.015831992361104087,0.017818126202192957,5m,837719.4094359999
2024-10-26 21:50:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.01655141281890542,0.019227461318502184,0.016528239682842397,0.01791121101569295,5m,445249.250775
2024-10-26 21:55:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.012756756952066078,0.01655141281890542,0.012756756952066078,0.01655141281890542,5m,669088.6121500001
2024-10-26 22:00:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.01019542576460337,0.012756756952066078,0.01019542576460337,0.012756756952066078,5m,585346.987322
2024-10-26 22:05:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.015664827459769225,0.015664827459769225,0.009805429017360862,0.01019542576460337,5m,1118743.7179420001
2024-10-26 22:10:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.016492257449522013,0.01858345130886236,0.015664827459769225,0.015664827459769225,5m,704831.6435690001
2024-10-26 22:15:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.01935829432142741,0.01935829432142741,0.016492257449522013,0.016492257449522013,5m,295223.79912700003
2024-10-26 22:20:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.014112828083668432,0.01935829432142741,0.013807510813120098,0.01935829432142741,5m,962259.9318039998
2024-10-26 22:25:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.011872024694278416,0.014189913062616261,0.011872024694278416,0.014112828083668432,5m,597869.7004469999
2024-10-26 22:30:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.01679429639493552,0.01679429639493552,0.011859451073539943,0.011872024694278416,5m,817607.2504210003
2024-10-26 22:35:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.010352598122952373,0.019334974029274293,0.010352598122952373,0.01679429639493552,5m,1721885.1762279999
2024-10-26 22:40:00,9PFppZSSWUVbngrcMZkiJGaaYNZcDFL8My62soVTbQcK,0.009125139903860663,0.01086521014921602,0.009125139903860663,0.010352598122952373,5m,1164693.0972099998
