datetime,address,c,h,l,o,type,v
2024-11-12 13:50:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.022487356525866344,0.022487356525866344,0.02214312249639376,0.022299499220520276,5m,1250259.249597652
2024-11-12 13:55:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.022823953666125635,0.022823953666125635,0.022286237452530958,0.022487356525866344,5m,1262618.9947917282
2024-11-12 14:00:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.02288351238011863,0.022941658883414116,0.02256752343369157,0.022823953666125635,5m,1887976.954719597
2024-11-12 14:05:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.02285414969959297,0.022898248972161073,0.02260716222972349,0.02288351238011863,5m,1113432.022961955
2024-11-12 14:10:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.022718209242487478,0.02285995189286395,0.022508338660596462,0.02285414969959297,5m,1217162.8075544573
2024-11-12 14:15:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.02258234892701819,0.02273200735149287,0.022433191226099086,0.022718209242487478,5m,801023.138073755
2024-11-12 14:20:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.022711653469165496,0.02272103417016612,0.022389298630944486,0.02258234892701819,5m,1245727.242926927
2024-11-12 14:25:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.022735487455537582,0.02281049541619749,0.022462400281570687,0.022711653469165496,5m,1155979.9968259712
2024-11-12 14:30:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.022655824450024266,0.022797219027809894,0.022361208239586084,0.022735487455537582,5m,1223508.4948358112
2024-11-12 14:35:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.02281593048123445,0.02281593048123445,0.02250262291045484,0.022655824450024266,5m,615362.38107402
2024-11-12 14:40:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.02288813140680245,0.022923671251001167,0.022636527069453523,0.02281593048123445,5m,1340500.6764575318
2024-11-12 14:45:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.022921446643901805,0.02293611148094123,0.02263060422154334,0.02288813140680245,5m,901170.0681501831
2024-11-12 14:50:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.02310204652617514,0.02310204652617514,0.022738677705761597,0.022921446643901805,5m,1554029.9445951898
2024-11-12 14:55:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.023161744495016883,0.023161744495016883,0.022862343578462726,0.02310204652617514,5m,515307.67857518006
2024-11-12 15:00:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.023100291390047465,0.023161744495016883,0.022910744293026822,0.023161744495016883,5m,647951.5182457181
2024-11-12 15:05:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.023113558582472032,0.023130959846543783,0.02285039800807636,0.023100291390047465,5m,998036.0597795779
2024-11-12 15:10:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.02317514209251674,0.02317514209251674,0.022890709754439128,0.023113558582472032,5m,1059544.8497640416
2024-11-12 15:15:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.022909478587898293,0.023189751919605366,0.022748247990160366,0.02317514209251674,5m,1342577.4212496378
2024-11-12 15:20:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.022978152735879345,0.02299240205722166,0.022732602975240306,0.022909478587898293,5m,1434170.3571088458
2024-11-12 15:25:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.022901276591547087,0.023038063582369143,0.022770769770797446,0.022978152735879345,5m,1020451.8872300392
2024-11-12 15:30:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.0229740454869177,0.0229740454869177,0.022679261626353888,0.022901276591547087,5m,1071575.03907122
2024-11-12 15:35:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.023029009080685562,0.023077916433392912,0.022780047595655783,0.0229740454869177,5m,602328.0247700241
2024-11-12 15:40:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.02286094003399714,0.023029009080685562,0.022694329349137482,0.023029009080685562,5m,1448259.428248788
2024-11-12 15:45:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.02384943305150395,0.02384943305150395,0.022652781243200946,0.02286094003399714,5m,1663640.6237878185
2024-11-12 15:50:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.02685151475584683,0.026857350190438205,0.023550594784410288,0.02384943305150395,5m,2089402.5323216224
2024-11-12 15:55:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.02678805115221071,0.02690131835021849,0.026503086349186293,0.02685151475584683,5m,1473591.5454609434
2024-11-12 16:00:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.029802627245029467,0.029802627245029467,0.026468269481131554,0.02678805115221071,5m,2116026.041173833
2024-11-12 16:05:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.0356692512208844,0.03596296406165646,0.029309441287241736,0.029802627245029467,5m,6452167.66775784
2024-11-12 16:10:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.04230791323663404,0.04230791323663404,0.034949166970977226,0.0356692512208844,5m,10763812.7159621
2024-11-12 16:15:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.04305184031287178,0.04429434608370167,0.03702582830790653,0.04230791323663404,5m,7728394.008976017
2024-11-12 16:20:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.045491562797465454,0.05050930266043004,0.041653995523630624,0.04305184031287178,5m,12647297.455239011
2024-11-12 16:25:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.05359853290700467,0.05359853290700467,0.04367371871346826,0.045491562797465454,5m,11258895.023420138
2024-11-12 16:30:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.04531560765629647,0.05392487418882236,0.04514217573490747,0.05359853290700467,5m,8381915.497891808
2024-11-12 16:35:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.04111252078760927,0.04552838593395268,0.040787094677603275,0.04531560765629647,5m,7064700.420626151
2024-11-12 16:40:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.046969129748824695,0.04713035197307322,0.04064751532738506,0.04111252078760927,5m,11846673.259528063
2024-11-12 16:45:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.049199040897770586,0.05047177590546451,0.0431845446918364,0.046969129748824695,5m,10331448.842141163
2024-11-12 16:50:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.04854168899799211,0.05116617562363863,0.04702730678101909,0.049199040897770586,5m,6688563.724058924
2024-11-12 16:55:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.04744100861469284,0.05051058749550816,0.04617266631393879,0.04854168899799211,5m,6364090.364329834
2024-11-12 17:00:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.0411577078803522,0.04779103493824316,0.04074678720159361,0.04744100861469284,5m,7551294.158243619
2024-11-12 17:05:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.046264080092563865,0.04650455395565887,0.038890739733496216,0.0411577078803522,5m,10885574.07803939
2024-11-12 17:10:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.04529053601864182,0.046487902560983396,0.042724759389185706,0.046264080092563865,5m,7778509.421219066
2024-11-12 17:15:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.04246344736167064,0.0462782074890891,0.04106271082617283,0.04529053601864182,5m,7575105.708647688
2024-11-12 17:20:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.0440444530928252,0.04461463093129691,0.041313747733151045,0.04246344736167064,5m,7993774.629411329
2024-11-12 17:25:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.04012200416807932,0.045533816326344324,0.03994133585085939,0.0440444530928252,5m,7466468.264764037
2024-11-12 17:30:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.03322495607181749,0.04129616751881516,0.0326489446671663,0.04012200416807932,5m,9759006.801916873
2024-11-12 17:35:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.025568067089920658,0.03376331970782518,0.023773197794484304,0.03322495607181749,5m,20030377.968069162
2024-11-12 17:40:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.02934728779115142,0.03131040116738904,0.023633225753667268,0.025568067089920658,5m,16634905.239735302
2024-11-12 17:45:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.030279144526381568,0.030816450341860337,0.028193854065405994,0.02934728779115142,5m,17152878.549113274
2024-11-12 17:50:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.033548811118587436,0.033750400361080124,0.029932958832528722,0.030279144526381568,5m,19025198.77982879
2024-11-12 17:55:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.03477111435051729,0.03495164814812755,0.03106610588332702,0.033548811118587436,5m,12708420.80506265
2024-11-12 18:00:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.04196330028420204,0.04256534657618215,0.03450414322704601,0.03477111435051729,5m,10917750.623164775
2024-11-12 18:05:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.03767451434748351,0.0474097994179673,0.03706821815233844,0.04196330028420204,5m,11975186.588347366
2024-11-12 18:10:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.04058393131071764,0.04058393131071764,0.033849241473366556,0.03767451434748351,5m,16042491.351211285
2024-11-12 18:15:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.04699619695983905,0.04764354908946685,0.04020919315588644,0.04058393131071764,5m,6271381.951069446
2024-11-12 18:20:00,AcSLU6oSZDc5iszo2av3LRS3T2pHpQEWB94YHNbQH7vm,0.044559849396330564,0.04739940652980958,0.04275436963914154,0.04699619695983905,5m,6398186.655876444
