datetime,address,c,h,l,o,type,v
2024-10-31 16:05:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.000681168906823153,0.0006848881725449755,0.000681168906823153,0.0006848881725449755,5m,120000.0
2024-10-31 16:10:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0006793890495479481,0.000681168906823153,0.0006793890495479481,0.000681168906823153,5m,55449.029817
2024-10-31 16:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0006793890495479481,0.0006793890495479481,0.0006793890495479481,0.0006793890495479481,5m,0.0
2024-10-31 16:20:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0006793890495479481,0.0006793890495479481,0.0006793890495479481,0.0006793890495479481,5m,0.0
2024-10-31 16:25:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0006827517797514829,0.0006827517797514829,0.0006793890495479481,0.0006793890495479481,5m,25145.503219000002
2024-10-31 16:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0006691565152015523,0.0006827517797514829,0.0006691565152015523,0.0006827517797514829,5m,391270.154041
2024-10-31 16:35:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0006137517958087621,0.0006691565152015523,0.0006137517958087621,0.0006691565152015523,5m,3199478.920915
2024-10-31 16:40:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0006059780330419453,0.0006137517958087621,0.0006059780330419453,0.0006137517958087621,5m,224647.763619
2024-10-31 16:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0006677505295469455,0.0006677505295469455,0.0006059780330419453,0.0006059780330419453,5m,3638876.0239420007
2024-10-31 16:50:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0006677505295469455,0.0006677505295469455,0.0006677505295469455,0.0006677505295469455,5m,0.0
2024-10-31 16:55:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0006677505295469455,0.0006677505295469455,0.0006677505295469455,0.0006677505295469455,5m,0.0
2024-10-31 17:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0006597768809105198,0.0006677505295469455,0.0006597768809105198,0.0006677505295469455,5m,588563.570048
2024-10-31 17:05:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0006518605973321853,0.0006597768809105198,0.0006518605973321853,0.0006597768809105198,5m,445936.615234
2024-10-31 17:10:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0006518605973321853,0.0006518605973321853,0.0006518605973321853,0.0006518605973321853,5m,0.0
2024-10-31 17:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0006480389147243875,0.0006518605973321853,0.0006480389147243875,0.0006518605973321853,5m,100000.0
2024-10-31 17:20:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0006480389147243875,0.0006480389147243875,0.0006480389147243875,0.0006480389147243875,5m,0.0
2024-10-31 17:25:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0006480389147243875,0.0006480389147243875,0.0006480389147243875,0.0006480389147243875,5m,0.0
2024-10-31 17:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0006480389147243875,0.0006480389147243875,0.0006480389147243875,0.0006480389147243875,5m,0.0
2024-10-31 17:35:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0006521069542259637,0.0006521069542259637,0.0006335920067875122,0.0006480389147243875,5m,2575990.496536
2024-10-31 17:40:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0006521069542259637,0.0006521069542259637,0.0006521069542259637,0.0006521069542259637,5m,0.0
2024-10-31 17:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.000650635034278063,0.0006521069542259637,0.000650635034278063,0.0006521069542259637,5m,460133.378494
2024-10-31 17:50:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0006512945440831842,0.0006599634703766678,0.000645164741113765,0.000650635034278063,5m,1946008.66888
2024-10-31 17:55:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0006512945440831842,0.0006512945440831842,0.0006512945440831842,0.0006512945440831842,5m,0.0
2024-10-31 18:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0006417196059451902,0.0006512945440831842,0.0006417196059451902,0.0006512945440831842,5m,770102.787491
2024-10-31 18:05:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0006417196059451902,0.0006417196059451902,0.0006417196059451902,0.0006417196059451902,5m,0.0
2024-10-31 18:10:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0006354295750123443,0.0006417196059451902,0.0006310785019638737,0.0006417196059451902,5m,247074.027235
2024-10-31 18:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0006107566123858191,0.0006354295750123443,0.0006094275964202424,0.0006354295750123443,5m,1803501.134516
2024-10-31 18:20:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0006437295715683919,0.0006544339521500979,0.0006107566123858191,0.0006107566123858191,5m,3671576.103298
2024-10-31 18:25:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0006388300288149579,0.0006437295715683919,0.0006349974066538738,0.0006437295715683919,5m,31657.917602999998
2024-10-31 18:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0006397444854261625,0.0006397444854261625,0.0006388300288149579,0.0006388300288149579,5m,131083.277191
2024-10-31 18:35:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0006772843672466099,0.0006772843672466099,0.0006397444854261625,0.0006397444854261625,5m,1973036.1497380002
2024-10-31 18:40:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0006784152336923689,0.0006911466906894527,0.0006739821830649356,0.0006772843672466099,5m,2408639.696728999
2024-10-31 18:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0006734876201151666,0.0006785914779193053,0.0006734876201151666,0.0006784152336923689,5m,358426.522943
2024-10-31 18:50:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0007982370608743627,0.0007982370608743627,0.0006723465337652518,0.0006734876201151666,5m,6833232.730382
2024-10-31 18:55:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.000846956337329214,0.000846956337329214,0.0007885903294487846,0.0007982370608743627,5m,4615368.8873620005
2024-10-31 19:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0008298967472392226,0.0008475777070030403,0.0008298967472392226,0.000846956337329214,5m,554858.968355
2024-10-31 19:05:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0009848275952516982,0.0009849415149524915,0.0008298967472392226,0.0008298967472392226,5m,5540347.016968999
2024-10-31 19:10:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.001011211151545385,0.001011211151545385,0.0009799807915778927,0.0009848275952516982,5m,1071616.1542330002
2024-10-31 19:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0010089009504162826,0.001015182250786316,0.0010089009504162826,0.001011211151545385,5m,39364.702851
2024-10-31 19:20:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0010128934169635413,0.0010128934169635413,0.0010080307066073128,0.0010089009504162826,5m,32217.871452
2024-10-31 19:25:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.001010948038631438,0.0010128934169635413,0.0010056230986170535,0.0010128934169635413,5m,83289.91716999999
2024-10-31 19:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.001014134301559259,0.001014134301559259,0.0010042008851201718,0.001010948038631438,5m,409585.473841
2024-10-31 19:35:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.001013638021689919,0.001019509911305726,0.0010130404101957836,0.001014134301559259,5m,147910.94639
2024-10-31 19:40:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0010143284679655013,0.0010196421125329004,0.001013638021689919,0.001013638021689919,5m,41106.801548
2024-10-31 19:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0010249414282444361,0.001025434820978552,0.0010143284679655013,0.0010143284679655013,5m,268460.396847
2024-10-31 19:50:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0010175297973921884,0.001027938033288374,0.0010175297973921884,0.0010249414282444361,5m,477430.73251099995
2024-10-31 19:55:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0010193614485741684,0.0010220677096143224,0.0010145023919113636,0.0010175297973921884,5m,106253.297202
2024-10-31 20:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0010193614485741684,0.0010193614485741684,0.0010193614485741684,0.0010193614485741684,5m,0.0
2024-10-31 20:05:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.001016916458612083,0.0010232285615817817,0.001016916458612083,0.0010193614485741684,5m,186743.73835
2024-10-31 20:10:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0010096757188470902,0.001016916458612083,0.0010096757188470902,0.001016916458612083,5m,316175.96950600005
2024-10-31 20:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.001017574354625156,0.001017574354625156,0.0010094968968104188,0.0010096757188470902,5m,249410.63467
2024-10-31 20:20:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.001012994034821328,0.0010190088183090315,0.001012994034821328,0.001017574354625156,5m,108833.252554
2024-10-31 20:25:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0010003222202276294,0.0010180383924110112,0.0010003222202276294,0.001012994034821328,5m,490183.668956
2024-10-31 20:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0009998719328172237,0.0010003222202276294,0.0009966875523456987,0.0010003222202276294,5m,166265.77655
2024-10-31 20:35:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0009997318686997836,0.001000147254100136,0.000994829906955151,0.0009998719328172237,5m,72350.819489
2024-10-31 20:40:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0009975819941186854,0.0010000562176961506,0.0009925498163258844,0.0009997318686997836,5m,108098.124597
2024-10-31 20:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0009975819941186854,0.0009975819941186854,0.0009975819941186854,0.0009975819941186854,5m,0.0
2024-10-31 20:50:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0009949517955888402,0.0009975819941186854,0.0009880086167222424,0.0009975819941186854,5m,39227.158143
2024-10-31 20:55:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0010260087705701016,0.0010291744636381035,0.000984691556567882,0.0009949517955888402,5m,1507605.6204940001
2024-10-31 21:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.001028642887764628,0.0010343227345075206,0.00102415264233826,0.0010260087705701016,5m,404357.16682200006
2024-10-31 21:05:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0009716164185285416,0.001028642887764628,0.0009554663696134542,0.001028642887764628,5m,3150079.6494139996
2024-10-31 21:10:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0009963919681786697,0.0009963919681786697,0.0009716164185285416,0.0009716164185285416,5m,841435.515428
2024-10-31 21:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0009941049943167082,0.0009963919681786697,0.0009881603008111493,0.0009963919681786697,5m,348264.842721
2024-10-31 21:20:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0009879276040861984,0.0009949291153870687,0.0009866805698402381,0.0009941049943167082,5m,188971.64971100003
2024-10-31 21:25:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0009925380623914699,0.0009937910774448896,0.0009877662600657057,0.0009879276040861984,5m,159877.620153
2024-10-31 21:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0009924633916887364,0.0009932849695616906,0.0009870264958141452,0.0009925380623914699,5m,113387.017159
2024-10-31 21:35:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0011266685145659204,0.0011388741931062868,0.0009866926669442663,0.0009924633916887364,5m,4101432.377327999
2024-10-31 21:40:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0011247705874861398,0.0011269098609796903,0.0011185487383454204,0.0011266685145659204,5m,299192.0618990001
2024-10-31 21:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0011150835415953267,0.0011247814363659805,0.0011150835415953267,0.0011247705874861398,5m,323491.792856
2024-10-31 21:50:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0011094754366593493,0.0011214904343176933,0.0011094754366593493,0.0011150835415953267,5m,400775.73007499997
2024-10-31 21:55:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.001059167014801992,0.0011094754366593493,0.0010563270692309807,0.0011094754366593493,5m,1264864.150369
2024-10-31 22:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0010634844196156438,0.0010725544334984393,0.0010539079091020783,0.001059167014801992,5m,644100.359442
2024-10-31 22:05:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0010649441076816676,0.0010680204688613146,0.0010596211080616954,0.0010634844196156438,5m,106786.62827000002
2024-10-31 22:10:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0010557213179748677,0.0010649441076816676,0.0010557213179748677,0.0010649441076816676,5m,230962.71951700002
2024-10-31 22:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0010585181776173402,0.0010618473861025136,0.0010471166871249854,0.0010557213179748677,5m,737818.6072780001
2024-10-31 22:20:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0010600592985751953,0.0010654918456105078,0.0010582514010291832,0.0010585181776173402,5m,407096.75977400003
2024-10-31 22:25:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0010617682295488108,0.0010667327331576229,0.00105940077677854,0.0010600592985751953,5m,130486.12988
2024-10-31 22:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0010671153970043012,0.001067520771396545,0.00106047468206725,0.0010617682295488108,5m,188516.037151
2024-10-31 22:35:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.001068308464026763,0.0010689376137126608,0.0010617494386473071,0.0010671153970043012,5m,133069.165346
2024-10-31 22:40:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0010659631645917327,0.0010712705860762505,0.001063173625412652,0.001068308464026763,5m,255515.05518999998
2024-10-31 22:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0010725886277345939,0.0010727659615624515,0.0010654673935456564,0.0010659631645917327,5m,226208.363296
2024-10-31 22:50:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0010745371245409897,0.0010747003187992063,0.0010686251505615412,0.0010725886277345939,5m,107089.689134
2024-10-31 22:55:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0010648660672093007,0.0010745371245409897,0.0010648660672093007,0.0010745371245409897,5m,201382.10406699998
2024-10-31 23:00:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0010873714043845416,0.0010882338799091291,0.0010648660672093007,0.0010648660672093007,5m,467686.98750200006
2024-10-31 23:05:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0010873714043845416,0.0010873714043845416,0.0010873714043845416,0.0010873714043845416,5m,0.0
2024-10-31 23:10:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0010873714043845416,0.0010873714043845416,0.0010873714043845416,0.0010873714043845416,5m,0.0
2024-10-31 23:15:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0010883028211972204,0.0010883028211972204,0.001082253720397872,0.0010873714043845416,5m,63503.53361499999
2024-10-31 23:20:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0010864597612707536,0.0010883028211972204,0.0010819422036694116,0.0010883028211972204,5m,56346.216829
2024-10-31 23:25:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.000998464995997164,0.0010866156168784153,0.0009923353901330196,0.0010864597612707536,5m,2515783.7537620002
2024-10-31 23:30:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0009239560036516545,0.000998464995997164,0.0009239560036516545,0.000998464995997164,5m,2063697.374243
2024-10-31 23:35:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.001095131237617428,0.0010964264051869738,0.0009239560036516545,0.0009239560036516545,5m,4533771.5374300005
2024-10-31 23:40:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0010871218305389075,0.001095131237617428,0.0010871218305389075,0.001095131237617428,5m,93877.41017100001
2024-10-31 23:45:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0010916769018154942,0.0010923806346065604,0.001086043933716071,0.0010871218305389075,5m,145340.627153
2024-10-31 23:50:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.001084850812544957,0.0010916769018154942,0.001084850812544957,0.0010916769018154942,5m,159646.227896
2024-10-31 23:55:00,96jjpsvUefDpFuT7kHBg8ZDtDr3D8tCULULnnSG2pump,0.0010910285517830428,0.0010918661013488203,0.0010842219953447686,0.001084850812544957,5m,246395.43325
