datetime,address,c,h,l,o,type,v
2024-11-08 22:20:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0018991674884015217,0.0023575954461567397,0.0016374440724297539,0.0018295105910765307,5m,22766779.646071002
2024-11-08 22:25:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.006592506610787512,0.006592506610787512,0.001655890220140531,0.0018991674884015217,5m,94010522.10807912
2024-11-08 22:30:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.006977528427166014,0.010459578386861644,0.005882693199324276,0.006592506610787512,5m,39199804.01284494
2024-11-08 22:35:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.016127822896035877,0.01777117100498011,0.006282807279585608,0.006977528427166014,5m,28883077.403183986
2024-11-08 22:40:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.006045958185556608,0.016127822896035877,0.006045958185556608,0.016127822896035877,5m,23619683.059712995
2024-11-08 22:45:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.002950172310101059,0.009869850951146118,0.0012394233935951768,0.006045958185556608,5m,73927549.852002
2024-11-08 22:50:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.005476209746344691,0.009639044768100364,0.002950172310101059,0.002950172310101059,5m,44451038.36234403
2024-11-08 22:55:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0025565354320661515,0.005882893340306296,0.0024473472701640403,0.005476209746344691,5m,41147257.602087
2024-11-08 23:00:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0006287403938114375,0.003612729002216678,0.0006287403938114375,0.0025565354320661515,5m,67320934.13961104
2024-11-08 23:05:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0006215777631262019,0.0006287403938114375,0.000620945961426615,0.0006287403938114375,5m,5165.981481
2024-11-08 23:10:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,5m,0.0
2024-11-08 23:15:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,5m,0.0
2024-11-08 23:20:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,5m,0.0
2024-11-08 23:25:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,5m,0.0
2024-11-08 23:30:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,5m,0.0
2024-11-08 23:35:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,5m,0.0
2024-11-08 23:40:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,5m,14.266938
2024-11-08 23:45:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,5m,0.0
2024-11-08 23:50:00,FQ4CrcCLjBCgJzEDfpLghDoVVWaYq8TtYkaqDVrDpump,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,0.0006215777631262019,5m,0.0
