datetime,address,c,h,l,o,type,v
2024-11-11 05:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001751266290692194,0.0002300816272602267,0.0001710074629639918,0.0001710074629639918,5m,45861507.545102
2024-11-11 05:50:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00016338318214819458,0.00017575311788051482,0.00016338318214819458,0.0001751266290692194,5m,5775154.675882
2024-11-11 05:55:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00016301072553891576,0.00016432544224877224,0.00016275798824655956,0.00016338318214819458,5m,1308729.019395
2024-11-11 06:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001526903759601605,0.00016301072553891576,0.0001526903759601605,0.00016301072553891576,5m,8255109.183129001
2024-11-11 06:05:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00015114265200948966,0.0001526903759601605,0.00014925111531372023,0.0001526903759601605,5m,2316089.679418
2024-11-11 06:10:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00012143432802366246,0.00015114265200948966,0.0001212206208126801,0.00015114265200948966,5m,22459598.549188007
2024-11-11 06:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00012775804309285508,0.00012775804309285508,0.00011854873752574058,0.00012143432802366246,5m,18264707.650456004
2024-11-11 06:20:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001483014251082847,0.0001771391028811459,0.00012775804309285508,0.00012775804309285508,5m,92664738.15628399
2024-11-11 06:25:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00015036291309860215,0.00016380666683656766,0.0001483014251082847,0.0001483014251082847,5m,16335982.877843998
2024-11-11 06:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00022153675906364363,0.000261139762558553,0.00014614160465030955,0.00015036291309860215,5m,113669021.68512203
2024-11-11 06:35:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00025086950905455976,0.0002535019589985841,0.0002136023691461348,0.00022153675906364363,5m,32710081.263573
2024-11-11 06:40:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00026923388016822245,0.000299257678562185,0.0002485878509795541,0.00025086950905455976,5m,42128614.12928399
2024-11-11 06:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00021876929901306635,0.00026923388016822245,0.00019404166488978762,0.00026923388016822245,5m,43946734.64442101
2024-11-11 06:50:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002298095890643745,0.0002298095890643745,0.00020782172569013517,0.00021876929901306635,5m,17134302.513682
2024-11-11 06:55:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00023692517675344676,0.0002814797190650165,0.0002298095890643745,0.0002298095890643745,5m,27073160.965382002
2024-11-11 07:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002238541814669781,0.00023692517675344676,0.0002238541814669781,0.00023692517675344676,5m,6064134.203217
2024-11-11 07:05:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002176865171681636,0.0002244950045873079,0.00021016371469335699,0.0002238541814669781,5m,12034925.280765
2024-11-11 07:10:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002154377688753401,0.00021810569183862208,0.00020761421304160314,0.0002176865171681636,5m,7658253.987633
2024-11-11 07:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00021731536669913646,0.00022294056677117955,0.0002154377688753401,0.0002154377688753401,5m,6470374.065234001
2024-11-11 07:20:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00021235316413997673,0.00021731536669913646,0.00021235316413997673,0.00021731536669913646,5m,1612689.068504
2024-11-11 07:25:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00016349464084773082,0.00022051862881321564,0.00014682899550379843,0.00021235316413997673,5m,69118916.674339
2024-11-11 07:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00017593625673341376,0.00017593625673341376,0.00016349464084773082,0.00016349464084773082,5m,24473343.963620998
2024-11-11 07:35:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00018834259602053735,0.00018834259602053735,0.00017593625673341376,0.00017593625673341376,5m,6064080.895668001
2024-11-11 07:40:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00018592595207262167,0.00018863750396572607,0.00018592595207262167,0.00018834259602053735,5m,2153938.168335
2024-11-11 07:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00017894522933538956,0.00018592595207262167,0.00016703339695960825,0.00018592595207262167,5m,17603046.754793003
2024-11-11 07:50:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00017463245107828394,0.00017940409550302872,0.0001744740172075875,0.00017894522933538956,5m,2557583.835144
2024-11-11 07:55:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0001942277515437901,0.0001942277515437901,0.00017369374596876524,0.00017463245107828394,5m,9278914.293243
2024-11-11 08:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00019687232049971158,0.00019687232049971158,0.00018393758301027714,0.0001942277515437901,5m,8984411.470123999
2024-11-11 08:05:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00021356703504803973,0.00021356703504803973,0.00019687232049971158,0.00019687232049971158,5m,7324087.02355
2024-11-11 08:10:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00021490488494695963,0.00021506051863433488,0.0002069527314405651,0.00021356703504803973,5m,6855902.6624569995
2024-11-11 08:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00025702568389942795,0.00025702568389942795,0.00021490488494695963,0.00021490488494695963,5m,23886473.354677003
2024-11-11 08:20:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.000219817385259207,0.00026292921542210915,0.00020829224583757662,0.00025702568389942795,5m,34100563.297148004
2024-11-11 08:25:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002608155035403431,0.0002628444341585031,0.000219817385259207,0.000219817385259207,5m,15578874.793299997
2024-11-11 08:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00027755836756059195,0.0002820459859192246,0.0002608155035403431,0.0002608155035403431,5m,9820243.156244999
2024-11-11 08:35:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00023512742434579785,0.0002952192314286122,0.00023512742434579785,0.00027755836756059195,5m,32707765.120885003
2024-11-11 08:40:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003302065400141195,0.0003576986097530411,0.00023351715401363497,0.00023512742434579785,5m,69947365.53140898
2024-11-11 08:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003436888261419937,0.00039103890476424624,0.00031723549719179925,0.0003302065400141195,5m,91816543.43035999
2024-11-11 08:50:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003113261044679858,0.0003701785781380268,0.00029127215624773645,0.0003436888261419937,5m,37430150.54472402
2024-11-11 08:55:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00034580004797072033,0.0003938397477681391,0.0003113261044679858,0.0003113261044679858,5m,29484743.230195004
2024-11-11 09:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00033066366987671397,0.0003463119902523846,0.00031257744939838144,0.00034580004797072033,5m,16516084.148012003
2024-11-11 09:05:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003164813596116731,0.0003407593262405156,0.0002947003847882197,0.00033066366987671397,5m,34838281.145883
2024-11-11 09:10:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003063076266319577,0.0004980059934051613,0.00029373084127221673,0.0003164813596116731,5m,63068111.58280999
2024-11-11 09:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002983830182567055,0.0003884179331255378,0.0002983830182567055,0.0003063076266319577,5m,29756542.163583007
2024-11-11 09:20:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00036618762735078197,0.00036618762735078197,0.0002983830182567055,0.0002983830182567055,5m,16059489.259216998
2024-11-11 09:25:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00027741179916491657,0.00036618762735078197,0.0002666167520781103,0.00036618762735078197,5m,54898921.23949601
2024-11-11 09:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00029071525439630544,0.0003181293445961267,0.0002756749434729037,0.00027741179916491657,5m,20915265.527916
2024-11-11 09:35:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00027611957393942655,0.00035252967862068864,0.0002760643654949824,0.00029071525439630544,5m,33816297.126668
2024-11-11 09:40:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00023424267316517772,0.00028164479631666105,0.000231937618964873,0.00027611957393942655,5m,21687623.157833
2024-11-11 09:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002010539448685415,0.00023832444130860215,0.00019193721403688776,0.00023424267316517772,5m,40285909.956212
2024-11-11 09:50:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002416606765205635,0.0002904221156836154,0.0002010539448685415,0.0002010539448685415,5m,44288470.118609995
2024-11-11 09:55:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00024235978986544124,0.00024494401183473456,0.000226538407438596,0.0002416606765205635,5m,20850871.953334007
2024-11-11 10:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002791045184341513,0.0002917718330185348,0.00024235978986544124,0.00024235978986544124,5m,38666193.05158701
2024-11-11 10:05:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003056732628348585,0.0003230417557948949,0.0002785643893944857,0.0002791045184341513,5m,18913015.762260996
2024-11-11 10:10:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00030644805276176546,0.00038959161837112314,0.0003036779109727469,0.0003056732628348585,5m,53127428.44324
2024-11-11 10:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003509684668165886,0.0003509684668165886,0.00029807775917855276,0.00030644805276176546,5m,14096620.116539
2024-11-11 10:20:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00031944989232394116,0.0003820365460346245,0.0003138925706492244,0.0003509684668165886,5m,27570750.365508
2024-11-11 10:25:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00031824894987427096,0.00031944989232394116,0.00030867911581295793,0.00031944989232394116,5m,5161160.767927
2024-11-11 10:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003247234139899625,0.0003416527020684431,0.0003143645677086662,0.00031824894987427096,5m,8638219.418922
2024-11-11 10:35:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002828557145981643,0.0003247234139899625,0.00028161217012093046,0.0003247234139899625,5m,25995012.842213005
2024-11-11 10:40:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003408561513435015,0.0003427526692945025,0.0002822819077701462,0.0002828557145981643,5m,13118282.362685
2024-11-11 10:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00035576630986263477,0.0003635108947668106,0.0003408561513435015,0.0003408561513435015,5m,12411454.451117998
2024-11-11 10:50:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.000341372238097979,0.0003607363041847443,0.00033958109702410884,0.00035576630986263477,5m,8592597.929038001
2024-11-11 10:55:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00032026288356601574,0.0003427076350343274,0.00032026288356601574,0.000341372238097979,5m,5356152.9855039995
2024-11-11 11:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003543888287347892,0.0003567327035466509,0.00032026288356601574,0.00032026288356601574,5m,13012606.878579997
2024-11-11 11:05:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003763235802311351,0.00039308357049050934,0.0003543888287347892,0.0003543888287347892,5m,19987114.863339998
2024-11-11 11:10:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00038224631133343504,0.0004090237177955921,0.0003763235802311351,0.0003763235802311351,5m,15808453.062445994
2024-11-11 11:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00036155183987950546,0.0003825040983131287,0.00036155183987950546,0.00038224631133343504,5m,6086487.845838001
2024-11-11 11:20:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0004039980823219375,0.0004039980823219375,0.0003557455405239318,0.00036155183987950546,5m,7245070.996856
2024-11-11 11:25:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00041247526781036247,0.0004315261630940486,0.0004036609238620936,0.0004039980823219375,5m,12260214.883021
2024-11-11 11:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0005225658113047855,0.0006427725769467511,0.00041247526781036247,0.00041247526781036247,5m,132706516.810058
2024-11-11 11:35:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0004795433263594314,0.0005448103716978168,0.0004455439573479641,0.0005225658113047855,5m,44595757.67718502
2024-11-11 11:40:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0004376960836103487,0.00048620133587467824,0.000421570972481535,0.0004795433263594314,5m,15614128.441349996
2024-11-11 11:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00046648063145991655,0.00047524290024353257,0.000437521345179111,0.0004376960836103487,5m,10664874.013156
2024-11-11 11:50:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00043895353800051866,0.00048026104031414417,0.0004376916232479156,0.00046648063145991655,5m,10450719.55326
2024-11-11 11:55:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00047041898597925533,0.0004713490635491872,0.00043014719930218676,0.00043895353800051866,5m,9204228.788622
2024-11-11 12:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00044873676309706637,0.000499454198131614,0.00044215732842288675,0.00047041898597925533,5m,11471736.351270001
2024-11-11 12:05:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00042806281522530387,0.0004701200742869307,0.00042050062895817854,0.00044873676309706637,5m,21211627.547748994
2024-11-11 12:10:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00037240180119565774,0.0004387690840144413,0.00037240180119565774,0.00042806281522530387,5m,11899792.162992999
2024-11-11 12:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003500145545451477,0.0003777013797454617,0.000347306327419573,0.00037240180119565774,5m,10844744.695132004
2024-11-11 12:20:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.000368556279961082,0.0003891991332615721,0.0003440002165183647,0.0003500145545451477,5m,15540041.737764
2024-11-11 12:25:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00038584806862240593,0.00038584806862240593,0.00035488836038059427,0.000368556279961082,5m,7071417.613917998
2024-11-11 12:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003532722245883233,0.0003933238043990028,0.0003532722245883233,0.00038584806862240593,5m,7064179.350227002
2024-11-11 12:35:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00035199664733011847,0.0003532722245883233,0.00033293007479797646,0.0003532722245883233,5m,11380402.316536002
2024-11-11 12:40:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00032682155781606616,0.00035199664733011847,0.00032682155781606616,0.00035199664733011847,5m,7512592.258617
2024-11-11 12:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00034596064373049347,0.00034596064373049347,0.0003261139620278997,0.00032682155781606616,5m,3804574.837186
2024-11-11 12:50:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00031564139186729374,0.00040927066418616824,0.00031564139186729374,0.00034596064373049347,5m,25317661.885028996
2024-11-11 12:55:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00031665285656116776,0.00032897490235771784,0.00030819142598505244,0.00031564139186729374,5m,15790486.786022004
2024-11-11 13:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00033070345858331407,0.00033070345858331407,0.00031665285656116776,0.00031665285656116776,5m,5436816.899436001
2024-11-11 13:05:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003304263311823704,0.0003333015336507052,0.00032183422890337597,0.00033070345858331407,5m,5422629.503082
2024-11-11 13:10:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0002847817653445701,0.00033375024455075487,0.0002752865258681006,0.0003304263311823704,5m,17534333.096302003
2024-11-11 13:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.000294281906649332,0.0003162269722183885,0.0002847817653445701,0.0002847817653445701,5m,16051104.197478
2024-11-11 13:20:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00033736949650096373,0.00033736949650096373,0.00029390191977001916,0.000294281906649332,5m,9108493.523736998
2024-11-11 13:25:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003327147353451948,0.00036405257962900285,0.0003327147353451948,0.00033736949650096373,5m,12115389.402226
2024-11-11 13:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00036644535692502455,0.00038139850633631025,0.00033212481343168295,0.0003327147353451948,5m,13606140.217087002
2024-11-11 13:35:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003524815530776709,0.0003670669536699498,0.0003524815530776709,0.00036644535692502455,5m,4142828.912792
2024-11-11 13:40:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0004052382761472832,0.00041171563717521265,0.0003497319434944653,0.0003524815530776709,5m,15339353.930881998
2024-11-11 13:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00042215214117576993,0.0004291944175909202,0.0004052382761472832,0.0004052382761472832,5m,5980465.7008299995
2024-11-11 13:50:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00037025969956896445,0.0004244354364158997,0.00036102521281419726,0.00042215214117576993,5m,10839111.941409
2024-11-11 13:55:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0004502503542548631,0.00046065393696818126,0.00037025969956896445,0.00037025969956896445,5m,13922061.577056998
2024-11-11 14:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00045015927062783584,0.00045789831697491467,0.0004306701464592926,0.0004502503542548631,5m,9610803.069418
2024-11-11 14:05:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00042501449286938027,0.00045015927062783584,0.00042501449286938027,0.00045015927062783584,5m,2641005.244616
2024-11-11 14:10:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00040381366576725127,0.00042501449286938027,0.00040381366576725127,0.00042501449286938027,5m,2814699.8749260004
2024-11-11 14:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00044497091338118117,0.00044696374986242366,0.00040381366576725127,0.00040381366576725127,5m,6014412.793676001
2024-11-11 14:20:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0004181314333524516,0.0004460394163401575,0.00041525805517452044,0.00044497091338118117,5m,15974771.379689002
2024-11-11 14:25:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003911920527033874,0.0004181314333524516,0.0003904231731313552,0.0004181314333524516,5m,3938640.7211720003
2024-11-11 14:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003854239187760149,0.00039321359372770557,0.0003854239187760149,0.0003911920527033874,5m,2033614.420555
2024-11-11 14:35:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0004015940662325875,0.00040179553628448165,0.0003843424365671361,0.0003854239187760149,5m,3456701.517162
2024-11-11 14:40:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00038717682003723477,0.0004040283769945044,0.00038717682003723477,0.0004015940662325875,5m,2848960.2828120003
2024-11-11 14:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00042809844215050156,0.00042809844215050156,0.00038126246504020415,0.00038717682003723477,5m,7264364.603164998
2024-11-11 14:50:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00042643448429906516,0.00043518922687201157,0.000415200308782026,0.00042809844215050156,5m,8495437.617155999
2024-11-11 14:55:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00042075816291716356,0.000453663224745446,0.00042075816291716356,0.00042643448429906516,5m,6593223.832177999
2024-11-11 15:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003941845310807303,0.00042075816291716356,0.00039175501355939366,0.00042075816291716356,5m,4012484.142627
2024-11-11 15:05:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00037018497695873013,0.0003956984080367044,0.00037018497695873013,0.0003941845310807303,5m,4028631.020866
2024-11-11 15:10:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00036230485364437815,0.00037409229330629496,0.00035781876412898517,0.00037018497695873013,5m,6971842.279751
2024-11-11 15:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00037067487106812646,0.00037067487106812646,0.00035083006177535333,0.00036230485364437815,5m,5352673.325112999
2024-11-11 15:20:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003792253589917234,0.0003792253589917234,0.00036868110015492807,0.00037067487106812646,5m,1438911.019857
2024-11-11 15:25:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0003885467405829174,0.0004449161128725469,0.0003773842175750674,0.0003792253589917234,5m,18367458.553347
2024-11-11 15:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00039476374997600563,0.00039761906091045495,0.0003885467405829174,0.0003885467405829174,5m,1592206.9129179998
2024-11-11 15:35:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0004162113441602364,0.0004206702661478975,0.00039476374997600563,0.00039476374997600563,5m,3925155.527344
2024-11-11 15:40:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0004531135457055596,0.0004580801846593058,0.0004162113441602364,0.0004162113441602364,5m,15373480.691262998
2024-11-11 15:45:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0005103630814127909,0.0005465006044340642,0.0004429529264200523,0.0004531135457055596,5m,18409806.31751
2024-11-11 15:50:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0005101566306284087,0.0005274551498739753,0.0005079424537514529,0.0005103630814127909,5m,5172515.637083999
2024-11-11 15:55:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00046088037522816266,0.0005151680398792845,0.00046088037522816266,0.0005101566306284087,5m,8593772.565617003
2024-11-11 16:00:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00047202476732269993,0.000503270978045926,0.0004507098915841507,0.00046088037522816266,5m,11742799.634983998
2024-11-11 16:05:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0004519621965453529,0.00047229515271967964,0.0004492880613491641,0.00047202476732269993,5m,5249529.803273998
2024-11-11 16:10:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00044926963198797267,0.0004547838949174984,0.0004487959374764216,0.0004519621965453529,5m,2930012.0784080005
2024-11-11 16:15:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0004940827851927262,0.0005231441555677231,0.0004426324358715034,0.00044926963198797267,5m,26929654.714639
2024-11-11 16:20:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.0004845223618940365,0.0004958347935510094,0.00047942142659338546,0.0004940827851927262,5m,3085699.856945
2024-11-11 16:25:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00047304503015189564,0.0004845223618940365,0.0004722582365913257,0.0004845223618940365,5m,2751306.2328910003
2024-11-11 16:30:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00041860582830505894,0.00047304503015189564,0.00041729935858938046,0.00047304503015189564,5m,6644828.738012
2024-11-11 16:35:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00042950977488952067,0.0004358383073349536,0.00041753362425593437,0.00041860582830505894,5m,3789541.7084790007
2024-11-11 16:40:00,CxifqcCgZWpFWaeUK7WMVhCVzzU1LnsTuVLD1G6cpump,0.00039561113520134717,0.00042950977488952067,0.0003946063943122713,0.00042950977488952067,5m,4849703.206602
