datetime,address,c,h,l,o,type,v
2024-10-26 10:40:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0008484199564748395,0.0011721576371789828,0.0007743175495770285,0.0008391094539039166,5m,213405963.84247714
2024-10-26 10:45:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0008800026725092371,0.0010129771445224305,0.0005524042130515805,0.0008484199564748395,5m,217527736.21434113
2024-10-26 10:50:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0007161955076428752,0.0008800026725092371,0.000648280632410488,0.0008800026725092371,5m,86021236.25404102
2024-10-26 10:55:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0007098424806810224,0.0008600019073316397,0.0006479312603470918,0.0007161955076428752,5m,79918694.33897993
2024-10-26 11:00:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0008112849455560367,0.0010971924413132974,0.0006376854168248307,0.0007098424806810224,5m,134226431.76288307
2024-10-26 11:05:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0007370424777777128,0.0011509986622393986,0.0006775387153213725,0.0008112849455560367,5m,147446853.463115
2024-10-26 11:10:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0008787549383926038,0.0009875045346146112,0.0007328146361771163,0.0007370424777777128,5m,73857039.21420293
2024-10-26 11:15:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0009402983404164097,0.0009639548536686383,0.0007689555874913624,0.0008787549383926038,5m,49044184.003934994
2024-10-26 11:20:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0012684120257799843,0.0013555890362204218,0.0009345725406989168,0.0009402983404164097,5m,95583110.40223788
2024-10-26 11:25:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0015561119073050711,0.0017858156128263579,0.001152591591640227,0.0012684120257799843,5m,133322466.31284703
2024-10-26 11:30:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0012096264232954008,0.001689803849893071,0.0012084848416812361,0.0015561119073050711,5m,103161325.98185402
2024-10-26 11:35:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0013315517196439551,0.0015774331966350954,0.0010205613803855062,0.0012096264232954008,5m,98933262.16281486
2024-10-26 11:40:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0012633704569041187,0.0014898416655711613,0.001146133910391519,0.0013315517196439551,5m,70446527.59063502
2024-10-26 11:45:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0018304557937778973,0.002013204512325227,0.0012628520635177244,0.0012633704569041187,5m,78859386.75036499
2024-10-26 11:50:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0017867978106780391,0.0018391128657060513,0.00136436179441958,0.0018304557937778973,5m,77533929.74214396
2024-10-26 11:55:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.001601955110001314,0.0018931178075822744,0.001501730013656675,0.0017867978106780391,5m,42259861.37480203
2024-10-26 12:00:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0023019153445376405,0.0033184521193134696,0.0015868327377569294,0.001601955110001314,5m,84570301.307596
2024-10-26 12:05:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0023316949118415762,0.0026698431870933502,0.001887131148876702,0.0023019153445376405,5m,101803860.19005595
2024-10-26 12:10:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0021078618618287936,0.0023316949118415762,0.001603211881588596,0.0023316949118415762,5m,117373832.07193793
2024-10-26 12:15:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0020177880431139525,0.002196646691622962,0.001594861730060326,0.0021078618618287936,5m,74972355.49901105
2024-10-26 12:20:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0016813556651106524,0.002050171422928464,0.0016393174917410057,0.0020177880431139525,5m,43547951.49731199
2024-10-26 12:25:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0018892273745261133,0.0022203012034557475,0.0016529233245455388,0.0016813556651106524,5m,47159484.71390998
2024-10-26 12:30:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.002290460353149463,0.002330269651153894,0.0016964864707617545,0.0018892273745261133,5m,36439712.90512103
2024-10-26 12:35:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0022165529506759864,0.0024891716006152915,0.002125271488706408,0.002290460353149463,5m,44675360.484321
2024-10-26 12:40:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0024603233564470532,0.0030424916327657326,0.002064950602821103,0.0022165529506759864,5m,64142750.07871004
2024-10-26 12:45:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.002574493246074494,0.0027176097662463296,0.0020148035969194326,0.0024603233564470532,5m,52453561.322794974
2024-10-26 12:50:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.00249577413444088,0.0027734970045931173,0.0023106359058957,0.002574493246074494,5m,36600201.78090204
2024-10-26 12:55:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0025886660103971513,0.0025886660103971513,0.0023133367641294867,0.00249577413444088,5m,31925023.777965996
2024-10-26 13:00:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.002649712220789859,0.003040121004414502,0.0024441568701109744,0.0025886660103971513,5m,64318188.21338201
2024-10-26 13:05:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.003188510666170557,0.0033939190879552473,0.002649712220789859,0.002649712220789859,5m,56649181.26373696
2024-10-26 13:10:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0034197849497321453,0.004285728496184885,0.002970195402559596,0.003188510666170557,5m,70747441.85002103
2024-10-26 13:15:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0030498943877564533,0.0039017484052916193,0.003034301337171012,0.0034197849497321453,5m,46457860.20015801
2024-10-26 13:20:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0035612998523229427,0.0038482523533494343,0.0028529175575555707,0.0030498943877564533,5m,34979945.41009099
2024-10-26 13:25:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.003665014787047974,0.004003571102774994,0.0033009335157950116,0.0035612998523229427,5m,37324203.93951504
2024-10-26 13:30:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0033634491039164585,0.0038264510804405065,0.003252539429191589,0.003665014787047974,5m,38544512.79508699
2024-10-26 13:35:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.002719155344862701,0.004155441331797335,0.00268204814433169,0.0033634491039164585,5m,62029411.21974498
2024-10-26 13:40:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0027667141088539905,0.0031627835539785685,0.0023282910177707156,0.002719155344862701,5m,90481574.87396283
2024-10-26 13:45:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0029258713065483557,0.0038123989475479484,0.0025494692544046163,0.0027667141088539905,5m,64249436.44770396
2024-10-26 13:50:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0026031992178436546,0.002959041841888521,0.002462014689493862,0.0029258713065483557,5m,34797159.270780995
2024-10-26 13:55:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.00220597076515672,0.002819781996663887,0.001998145986726994,0.0026031992178436546,5m,87496698.7542248
2024-10-26 14:00:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0023552282600313957,0.004583185197249515,0.0022011133014763966,0.00220597076515672,5m,122765758.214048
2024-10-26 14:05:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.002317670760216401,0.002863008186222771,0.002033790214721417,0.0023552282600313957,5m,82346971.388119
2024-10-26 14:10:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0027273998707505066,0.003389542171157431,0.00224713163524608,0.002317670760216401,5m,83863470.37860994
2024-10-26 14:15:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.002744076888661836,0.0033568479642573394,0.0024750388912998162,0.0027273998707505066,5m,39928848.93042102
2024-10-26 14:20:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.002374942698241028,0.002747940761974349,0.0022565258397249147,0.002744076888661836,5m,27654306.944689993
2024-10-26 14:25:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.002061641830444723,0.002405037437583845,0.0020090087441296616,0.002374942698241028,5m,55327761.567175016
2024-10-26 14:30:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0022408091800990874,0.002262717961891571,0.0018471413523927728,0.002061641830444723,5m,50654629.51237099
2024-10-26 14:35:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0021345632168357333,0.0024022668796778446,0.0021026390847362288,0.0022408091800990874,5m,28826939.006862983
2024-10-26 14:40:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.002158943833679937,0.0028881465541844365,0.002084370712707258,0.0021345632168357333,5m,32923713.86479901
2024-10-26 14:45:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.002321464457326957,0.0025737862864196846,0.0020951301435204626,0.002158943833679937,5m,30843475.706062984
2024-10-26 14:50:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.002127304420700743,0.0024367290269058737,0.0021142874530973394,0.002321464457326957,5m,21593622.28069899
2024-10-26 14:55:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0017469942459878204,0.0023247168897836423,0.0016301155015118278,0.002127304420700743,5m,66632891.94024804
2024-10-26 15:00:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0015860028738932754,0.0017990298655696983,0.001038029562300712,0.0017469942459878204,5m,306846171.724214
2024-10-26 15:05:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.001707150777536584,0.0017185085236430745,0.0013377495415493811,0.0015860028738932754,5m,76549704.74661101
2024-10-26 15:10:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.001369325217535611,0.0017603183839490423,0.0012995467824122588,0.001707150777536584,5m,71165170.87268096
2024-10-26 15:15:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.001400611072855194,0.0015059601137349854,0.0012589385806691979,0.001369325217535611,5m,62802152.00175708
2024-10-26 15:20:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.00135169110575067,0.0015925644619191731,0.0013120831088881174,0.001400611072855194,5m,52627603.14050998
2024-10-26 15:25:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0009157455929504536,0.0014050371769674355,0.0004995297748543172,0.00135169110575067,5m,416561817.7135135
2024-10-26 15:30:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0011208481679392463,0.0014911482721810803,0.0008732866911897015,0.0009157455929504536,5m,171487756.77467692
2024-10-26 15:35:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0009592170064774679,0.0014352725108889085,0.0009385628471992088,0.0011208481679392463,5m,107247651.00771095
2024-10-26 15:40:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.001211846110085199,0.0013282499207878699,0.0009549234713646114,0.0009592170064774679,5m,91550608.2855798
2024-10-26 15:45:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0013266181891697993,0.0015646257059576515,0.0011043041900470896,0.001211846110085199,5m,78474542.67184196
2024-10-26 15:50:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.001595375843388722,0.001595375843388722,0.0012966432967871865,0.0013266181891697993,5m,61514923.64451698
2024-10-26 15:55:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0012995647509469025,0.001595375843388722,0.0010630870559175693,0.001595375843388722,5m,65918961.82139398
2024-10-26 16:00:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0011390630043204772,0.0014039311145191975,0.0011343926526808936,0.0012995647509469025,5m,52547792.47358799
2024-10-26 16:05:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0013685543026020846,0.0015151922859984752,0.0011187879319217897,0.0011390630043204772,5m,48406991.15091297
2024-10-26 16:10:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.001587540620100195,0.001653706438977483,0.0013685543026020846,0.0013685543026020846,5m,33396377.868715
2024-10-26 16:15:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0016085950377213475,0.0016813477243758695,0.0014288879257726248,0.001587540620100195,5m,33887241.68631201
2024-10-26 16:20:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.001471890799315389,0.0016201887561914474,0.0013230909147238928,0.0016085950377213475,5m,27014537.71595099
2024-10-26 16:25:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0011965891399898395,0.0014751089971721172,0.0011713595287334226,0.001471890799315389,5m,40248037.89163599
2024-10-26 16:30:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0011861373117831773,0.00124243469088402,0.0009516371307806095,0.0011965891399898395,5m,86598525.00037295
2024-10-26 16:35:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0012651238969416665,0.0013034215923719884,0.001003115343770343,0.0011861373117831773,5m,51386915.319591
2024-10-26 16:40:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0013948207501551276,0.0015189810901340152,0.001243417016849881,0.0012651238969416665,5m,37521799.174497016
2024-10-26 16:45:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.001365064688225458,0.0016335765195767188,0.0012466869474181048,0.0013948207501551276,5m,45738311.33127498
2024-10-26 16:50:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0013994231719106477,0.0014576888198512931,0.001285686166243272,0.001365064688225458,5m,24235407.95636701
2024-10-26 16:55:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.001206907046827846,0.0013994231719106477,0.0011940860301912065,0.0013994231719106477,5m,16967229.580686998
2024-10-26 17:00:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0012361295534502146,0.0013246699896397993,0.001206907046827846,0.001206907046827846,5m,15240949.452891009
2024-10-26 17:05:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0012370748744568766,0.0012721129591525514,0.001069868448877978,0.0012361295534502146,5m,26228402.419047
2024-10-26 17:10:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.001248994206332376,0.0013363873009265093,0.001220395755736068,0.0012370748744568766,5m,17671132.981732987
2024-10-26 17:15:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0013992888456887227,0.0014723916207123693,0.0012425312180466908,0.001248994206332376,5m,22891141.66612701
2024-10-26 17:20:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0013358036835079909,0.0015970223079864968,0.0013347273330791179,0.0013992888456887227,5m,38958716.126179986
2024-10-26 17:25:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0014312612135435987,0.0014312612135435987,0.001241523629122721,0.0013358036835079909,5m,20935393.185416993
2024-10-26 17:30:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0017017908273496264,0.002159169108675861,0.0014312612135435987,0.0014312612135435987,5m,59949212.33557801
2024-10-26 17:35:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0019437971297688614,0.002100418767505237,0.0016236507722231658,0.0017017908273496264,5m,39524557.73118402
2024-10-26 17:40:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.001718283525359172,0.0019695082589858285,0.0016505955550551506,0.0019437971297688614,5m,26974456.934344005
2024-10-26 17:45:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0016955609780759117,0.0019367660019580962,0.0016849229078818282,0.001718283525359172,5m,21042224.176347997
2024-10-26 17:50:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0016664726696693404,0.0018523024552202065,0.0015888246123731088,0.0016955609780759117,5m,26706603.462833002
2024-10-26 17:55:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.00154349386924474,0.0016823506378031475,0.0013539438110577787,0.0016664726696693404,5m,37253759.74944999
2024-10-26 18:00:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0012618306242506941,0.0015641718258364655,0.0012400423603802612,0.00154349386924474,5m,51668859.73496304
2024-10-26 18:05:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0013007507565373513,0.0014968071467182835,0.0012363519129461591,0.0012618306242506941,5m,39478305.00670902
2024-10-26 18:10:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0011005767277769208,0.0013751708767521945,0.0010343562421060795,0.0013007507565373513,5m,37155971.878426015
2024-10-26 18:15:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.00106009045016929,0.0011496650511210408,0.000948662752181194,0.0011005767277769208,5m,74500153.57973799
2024-10-26 18:20:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0009562281092275271,0.0011720278606967666,0.0009499885804773103,0.00106009045016929,5m,75964622.90838197
2024-10-26 18:25:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0010614580030058399,0.001131594440169299,0.0009497480589998187,0.0009562281092275271,5m,49210120.089917
2024-10-26 18:30:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0009687143872313874,0.001093687153271191,0.000913174598786803,0.0010614580030058399,5m,25816608.963387024
2024-10-26 18:35:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.000834148274336756,0.0010082042649955632,0.000824653102995518,0.0009687143872313874,5m,41625668.41594803
2024-10-26 18:40:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0007912191651211911,0.0008818528085673681,0.0007436090464601484,0.000834148274336756,5m,94500172.21355107
2024-10-26 18:45:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0008508776124604449,0.0008533371399422841,0.0007284685020064207,0.0007912191651211911,5m,57815539.052054
2024-10-26 18:50:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.000794364045899354,0.0009376602958600076,0.0007671754227141326,0.0008508776124604449,5m,93757218.39470305
2024-10-26 18:55:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0008597471536848889,0.0009566901052280887,0.0007535001917618517,0.000794364045899354,5m,46791923.82942801
2024-10-26 19:00:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0009005160177083823,0.001178528416804084,0.0008194335145284614,0.0008597471536848889,5m,43033094.570040986
2024-10-26 19:05:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0008786888716414737,0.0009314386827382012,0.0008786888716414737,0.0009005160177083823,5m,17220901.011710998
2024-10-26 19:10:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0009054669259916526,0.0009060409805099852,0.000848606147807844,0.0008786888716414737,5m,19696906.902719997
2024-10-26 19:15:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0008865999590714717,0.0009423773149738164,0.0008584487159011807,0.0009054669259916526,5m,17691283.93017501
2024-10-26 19:20:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.000919173049434187,0.0009884477488687374,0.0008687765562846051,0.0008865999590714717,5m,23632797.261412986
2024-10-26 19:25:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0009711410261151344,0.0009784082618473483,0.0008066069161123835,0.000919173049434187,5m,33005525.107856017
2024-10-26 19:30:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.001070552949671482,0.001117182735514584,0.0009544067746637767,0.0009711410261151344,5m,45694775.65409202
2024-10-26 19:35:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0010489679426260439,0.0011183225715977517,0.000994104125339848,0.001070552949671482,5m,23861877.572291
2024-10-26 19:40:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0009642827581534295,0.0010489679426260439,0.0009048831277850721,0.0010489679426260439,5m,39888289.348854974
2024-10-26 19:45:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0009470795787980071,0.0009757773984943714,0.0008978774224316911,0.0009642827581534295,5m,10358180.551445996
2024-10-26 19:50:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0007478179803211341,0.0009590852209016147,0.0006862509690698502,0.0009470795787980071,5m,51401792.25517699
2024-10-26 19:55:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0007028812848305809,0.0008259321158262718,0.000685219365238369,0.0007478179803211341,5m,54806286.913192004
2024-10-26 20:00:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0006045426998610349,0.0007422703941342238,0.0005120075813817149,0.0007028812848305809,5m,93549482.651008
2024-10-26 20:05:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0005127947226065599,0.0006567022991331111,0.00042924993124388564,0.0006045426998610349,5m,221521953.90126318
2024-10-26 20:10:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0005038596697599328,0.0005386690217212156,0.00045794413067644526,0.0005127947226065599,5m,111534276.00102009
2024-10-26 20:15:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0005728468379761519,0.0005802049360594587,0.0005038596697599328,0.0005038596697599328,5m,55718018.38989999
2024-10-26 20:20:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0006120432594444262,0.0006120432594444262,0.0005402924530826084,0.0005728468379761519,5m,49243493.93995202
2024-10-26 20:25:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0005571624704680167,0.0006799589602459723,0.000493582122207105,0.0006120432594444262,5m,56622127.901088014
2024-10-26 20:30:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0005108695595547999,0.0005627268083378945,0.00041107913502517476,0.0005571624704680167,5m,109403416.23120609
2024-10-26 20:35:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0005725111851593721,0.0005993048408764025,0.0005086859330719806,0.0005108695595547999,5m,67933062.29257302
2024-10-26 20:40:00,71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,0.0005581387086526291,0.000729219330305045,0.0005149294974698444,0.0005725111851593721,5m,49620982.15913
