datetime,address,c,h,l,o,type,v
2024-11-09 00:07:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,5.1412884349611785e-05,5.588665595420406e-05,4.151090429466016e-05,4.151090429466016e-05,1m,63803168.957114
2024-11-09 00:08:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,4.770314280485941e-05,5.5493764574097345e-05,4.748005782139246e-05,5.1412884349611785e-05,1m,157158381.257902
2024-11-09 00:09:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,3.814618948936814e-05,4.770314280485941e-05,3.7611969060751324e-05,4.770314280485941e-05,1m,105084148.86392601
2024-11-09 00:10:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,4.804816103740469e-05,5.232218778800263e-05,3.814618948936814e-05,3.814618948936814e-05,1m,113117765.49907303
2024-11-09 00:11:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,6.208750211459401e-05,7.274961480420127e-05,4.6527762018271186e-05,4.804816103740469e-05,1m,197073744.79677606
2024-11-09 00:12:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,9.13478004856981e-05,9.311869194133947e-05,6.132530509253782e-05,6.208750211459401e-05,1m,126951854.95936999
2024-11-09 00:13:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,7.268691625051837e-05,0.00010027443590581738,6.711244131159843e-05,9.13478004856981e-05,1m,141736306.27177006
2024-11-09 00:14:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,8.938007754533683e-05,0.00010447819372381257,7.268691625051837e-05,7.268691625051837e-05,1m,148539118.95326903
2024-11-09 00:15:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0001013396732734245,0.00012557880642727364,8.938007754533683e-05,8.938007754533683e-05,1m,95510534.86799197
2024-11-09 00:16:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0001075760846769306,0.00010833536187714365,9.991196276213403e-05,0.0001013396732734245,1m,18317859.979342997
2024-11-09 00:17:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00011840481885908734,0.00012670140418200303,9.9815253132579e-05,0.0001075760846769306,1m,49909235.82915399
2024-11-09 00:18:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,9.705334109528123e-05,0.0001193742133398971,9.582964483933129e-05,0.00011840481885908734,1m,57671203.453990005
2024-11-09 00:19:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,8.288530083888228e-05,9.751443814783725e-05,8.288530083888228e-05,9.705334109528123e-05,1m,40841847.379081994
2024-11-09 00:20:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,7.279181534359254e-05,8.288530083888228e-05,6.721579846004886e-05,8.288530083888228e-05,1m,60480612.971733004
2024-11-09 00:21:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,7.741058720842734e-05,8.056162320287657e-05,7.134221452523359e-05,7.279181534359254e-05,1m,45094420.296191
2024-11-09 00:22:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00011492699058497761,0.00011492699058497761,7.717933743920124e-05,7.741058720842734e-05,1m,55612039.66384601
2024-11-09 00:23:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,9.946647703188438e-05,0.00011492699058497761,9.497739945771212e-05,0.00011492699058497761,1m,27701320.719697997
2024-11-09 00:24:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,8.880546679535331e-05,9.946647703188438e-05,8.880546679535331e-05,9.946647703188438e-05,1m,19942746.701892998
2024-11-09 00:25:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,9.0651854814713e-05,9.0651854814713e-05,7.445568358078974e-05,8.880546679535331e-05,1m,62703444.234255
2024-11-09 00:26:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,9.204174699565151e-05,9.5407372744763e-05,8.937998521519992e-05,9.0651854814713e-05,1m,25752529.457152996
2024-11-09 00:27:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00011314315601323048,0.00011371278268119978,9.204174699565151e-05,9.204174699565151e-05,1m,19984463.470614996
2024-11-09 00:28:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00012791917577098676,0.00012873983776193237,0.00011314315601323048,0.00011314315601323048,1m,22074775.312279996
2024-11-09 00:29:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00013292265314239021,0.00015247064426167898,0.00012791917577098676,0.00012791917577098676,1m,44541756.430739
2024-11-09 00:30:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00013799155605029239,0.00018284862709104488,0.00013292265314239021,0.00013292265314239021,1m,45282779.736312
2024-11-09 00:31:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00014097500826242647,0.00014097500826242647,0.00013400697912134758,0.00013799155605029239,1m,14423711.734063
2024-11-09 00:32:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00015820545366489698,0.00015820545366489698,0.00014097500826242647,0.00014097500826242647,1m,14240308.642988
2024-11-09 00:33:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00016736126002470976,0.00016736126002470976,0.00015236858227245017,0.00015820545366489698,1m,16281570.271684002
2024-11-09 00:34:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0001860295381160643,0.00018635978644851846,0.0001652794903735559,0.00016736126002470976,1m,14630919.026546998
2024-11-09 00:35:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0002002004626415784,0.00021009948240923565,0.0001860295381160643,0.0001860295381160643,1m,29689111.130308997
2024-11-09 00:36:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0001713227691581225,0.0002002004626415784,0.00017042134266517263,0.0002002004626415784,1m,16809356.442750998
2024-11-09 00:37:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0001925492312224576,0.00019738789892899156,0.00017101284810687014,0.0001713227691581225,1m,26449352.636343002
2024-11-09 00:38:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00019414137150656924,0.00019414137150656924,0.00018593941951573412,0.0001925492312224576,1m,4512268.302714999
2024-11-09 00:39:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0002010589804514296,0.0002019265594981449,0.00018714592545314727,0.00019414137150656924,1m,13454919.470917003
2024-11-09 00:40:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00019131013004616766,0.00021008419272292085,0.000188468485556338,0.0002010589804514296,1m,19949681.613186006
2024-11-09 00:41:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0001531560323354932,0.0001913109365081879,0.0001531560323354932,0.00019131013004616766,1m,25271512.887555003
2024-11-09 00:42:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0001530236461760003,0.00015545659771818904,0.00013162791315752281,0.0001531560323354932,1m,58141666.465256
2024-11-09 00:43:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00014594052837575247,0.0001530236461760003,0.00014176063973156899,0.0001530236461760003,1m,13771950.357187003
2024-11-09 00:44:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0001648926810946784,0.0001648926810946784,0.00014459359204008838,0.00014594052837575247,1m,18215955.639758
2024-11-09 00:45:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00020667455054659874,0.00020667455054659874,0.0001648926810946784,0.0001648926810946784,1m,23722464.70969
2024-11-09 00:46:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00021660939640737574,0.00022566042871367906,0.00020667455054659874,0.00020667455054659874,1m,28653593.139620006
2024-11-09 00:47:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0002302741002345731,0.000258020030901807,0.00021660939640737574,0.00021660939640737574,1m,25139361.492417
2024-11-09 00:48:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00023124898871023912,0.00026092366750780184,0.00022452716863935446,0.0002302741002345731,1m,22750992.22293
2024-11-09 00:49:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00020940716559935126,0.00023508567551834973,0.00020940716559935126,0.00023124898871023912,1m,17964722.800402995
2024-11-09 00:50:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00018845926381339087,0.00020940716559935126,0.00018748118295636732,0.00020940716559935126,1m,10129236.118614998
2024-11-09 00:51:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0002130717018134405,0.0002130717018134405,0.00018752759829090152,0.00018845926381339087,1m,22362802.57093599
2024-11-09 00:52:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00020666982448074996,0.00021390060498821826,0.00020536049768119763,0.0002130717018134405,1m,4413642.696713
2024-11-09 00:53:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00019159505013510069,0.00020826228656269495,0.00019159505013510069,0.00020666982448074996,1m,9802355.314607
2024-11-09 00:54:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00017109985883934602,0.00019159505013510069,0.00016191778894588917,0.00019159505013510069,1m,28324901.368309002
2024-11-09 00:55:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00018007026572402265,0.0001809762640416697,0.00017006366540925927,0.00017109985883934602,1m,8385590.592947
2024-11-09 00:56:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0001340314977950431,0.00018656705250384129,0.00012956530303731984,0.00018007026572402265,1m,58754695.125579014
2024-11-09 00:57:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00013349435952723858,0.00017531466343203404,0.00012197666271410196,0.0001340314977950431,1m,114687164.01148398
2024-11-09 00:58:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0001368069027459829,0.00014361355745927572,0.0001315763292736067,0.00013349435952723858,1m,24723720.470677003
2024-11-09 00:59:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0001343664451929537,0.0001386192129037865,0.00012820474100101888,0.0001368069027459829,1m,19103389.837828998
2024-11-09 01:00:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0001184970259640164,0.0001343664451929537,0.0001184970259640164,0.0001343664451929537,1m,26013072.484416004
2024-11-09 01:01:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00010422552372656549,0.0001184970259640164,0.00010422552372656549,0.0001184970259640164,1m,30255290.527767997
2024-11-09 01:02:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00012608370614637204,0.00013342883610126632,0.00010422552372656549,0.00010422552372656549,1m,41911626.013004005
2024-11-09 01:03:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00014140870998818956,0.00014297204354127134,0.00012608370614637204,0.00012608370614637204,1m,18048170.597873
2024-11-09 01:04:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00014856578308068853,0.00014856578308068853,0.0001411700083177684,0.00014140870998818956,1m,6568976.849885001
2024-11-09 01:05:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00018429487739551764,0.0002256988963299355,0.00014856578308068853,0.00014856578308068853,1m,80249826.50633204
2024-11-09 01:06:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00018545738956657695,0.0002069171788358179,0.0001836906214996366,0.00018429487739551764,1m,21425357.585427996
2024-11-09 01:07:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00018564317163838852,0.00018628291726906565,0.0001835590344849426,0.00018545738956657695,1m,1624924.909928
2024-11-09 01:08:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.000169200135081628,0.00018564317163838852,0.0001659431140679766,0.00018564317163838852,1m,14427042.812329
2024-11-09 01:09:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0001637035391088718,0.00017100318558780934,0.00016337879200786876,0.000169200135081628,1m,9162310.942630999
2024-11-09 01:10:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00015896071212601032,0.0001637035391088718,0.00015896071212601032,0.0001637035391088718,1m,3272633.348781
2024-11-09 01:11:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00015178556345744827,0.00015896071212601032,0.00015178556345744827,0.00015896071212601032,1m,3802833.867817
2024-11-09 01:12:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00013893392737957802,0.00016337305638551268,0.00013893392737957802,0.00015178556345744827,1m,34561105.986525
2024-11-09 01:13:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00012336480219857872,0.00013893392737957802,0.00011808050085628092,0.00013893392737957802,1m,28671006.935293004
2024-11-09 01:14:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00013568674670516378,0.0001358066611865999,0.00012060586767115491,0.00012336480219857872,1m,23744341.334894005
2024-11-09 01:15:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.000171668816291592,0.000171668816291592,0.00013568674670516378,0.00013568674670516378,1m,23163819.363438997
2024-11-09 01:16:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00016058680625001372,0.00017262636371842655,0.00016058680625001372,0.000171668816291592,1m,13222041.456426
2024-11-09 01:17:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00016850515395661634,0.00016972440825263138,0.0001587180619683968,0.00016058680625001372,1m,7351040.753629002
2024-11-09 01:18:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0001764857488909436,0.0001764857488909436,0.00016850515395661634,0.00016850515395661634,1m,3416637.4798090006
2024-11-09 01:19:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00018675135694948627,0.00018675135694948627,0.0001764857488909436,0.0001764857488909436,1m,4688783.758597999
2024-11-09 01:20:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00018952336782610183,0.00018952336782610183,0.0001849752864291892,0.00018675135694948627,1m,3074560.845401
2024-11-09 01:21:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00020310795222922668,0.0002032800657131446,0.00018952336782610183,0.00018952336782610183,1m,7056161.928152
2024-11-09 01:22:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00015252526216751137,0.00020310795222922668,0.00015252526216751137,0.00020310795222922668,1m,28107618.639064994
2024-11-09 01:23:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0001401406432057718,0.00015252526216751137,0.00013378302121931166,0.00015252526216751137,1m,29812761.557265997
2024-11-09 01:24:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0001656274737929537,0.0001664136137992805,0.00013649593734591723,0.0001401406432057718,1m,22883929.619942002
2024-11-09 01:25:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0001702627031104089,0.00017192946779606794,0.0001656274737929537,0.0001656274737929537,1m,4876500.096069001
2024-11-09 01:26:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00016174458527427708,0.00017087793689244445,0.00016174458527427708,0.0001702627031104089,1m,8911211.153566
2024-11-09 01:27:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0001512855588353728,0.00016174458527427708,0.0001381712578387281,0.00016174458527427708,1m,25891801.711303003
2024-11-09 01:28:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00015807213323534999,0.0001609424648997816,0.00014923623188001128,0.0001512855588353728,1m,10713927.300413998
2024-11-09 01:29:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00018117930781648216,0.0001964839810142269,0.00015807213323534999,0.00015807213323534999,1m,28834572.665778995
2024-11-09 01:30:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00017577815869098412,0.00018117930781648216,0.00017385406664302246,0.00018117930781648216,1m,3885798.298118
2024-11-09 01:31:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00017486423595992648,0.00017607337922196975,0.0001703110023903963,0.00017577815869098412,1m,6776257.738027001
2024-11-09 01:32:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00019768918754272706,0.00019768918754272706,0.00017486423595992648,0.00017486423595992648,1m,7514950.810984001
2024-11-09 01:33:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0002099903000247563,0.00021254645730894026,0.00019768918754272706,0.00019768918754272706,1m,6046856.864982
2024-11-09 01:34:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00024466162986606563,0.00026975513655295427,0.00020948702612289718,0.0002099903000247563,1m,29337073.228919
2024-11-09 01:35:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0002520117308521516,0.00025342490986921657,0.00024466162986606563,0.00024466162986606563,1m,3925598.346764
2024-11-09 01:36:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00016783951984394635,0.0002520117308521516,0.0001471529423748978,0.0002520117308521516,1m,139447161.32930505
2024-11-09 01:37:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00013792366853847187,0.0001696642754605301,0.00013792366853847187,0.00016783951984394635,1m,33463103.308068007
2024-11-09 01:38:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00013185106131600408,0.00013929957655786868,0.00012937600258288072,0.00013792366853847187,1m,30101767.15491
2024-11-09 01:39:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00014829175018656634,0.00014829175018656634,0.00012917415471183727,0.00013185106131600408,1m,30824454.758704003
2024-11-09 01:40:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0001788982202679822,0.0001796513378706143,0.00014829175018656634,0.00014829175018656634,1m,40726222.157247
2024-11-09 01:41:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00019719580911838907,0.00020275921264950564,0.0001788982202679822,0.0001788982202679822,1m,24407887.459487
2024-11-09 01:42:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00018568114470634645,0.00019719580911838907,0.0001851460974419414,0.00019719580911838907,1m,4993136.475074002
2024-11-09 01:43:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00019829887510149,0.00022111077139396515,0.00018568114470634645,0.00018568114470634645,1m,43778529.071991
2024-11-09 01:44:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0002162065364608853,0.00022058159035254823,0.00019829887510149,0.00019829887510149,1m,10904359.587676998
2024-11-09 01:45:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00022274469340045428,0.00022274469340045428,0.00020743376764270787,0.0002162065364608853,1m,9697665.852149999
2024-11-09 01:46:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00021030865929110883,0.00022274469340045428,0.00020856110794472145,0.00022274469340045428,1m,6062970.317274
2024-11-09 01:47:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00019367332461892652,0.00021158659738891532,0.00018404703533688165,0.00021030865929110883,1m,18737974.962932
2024-11-09 01:48:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.000188318123564615,0.00019367332461892652,0.000188318123564615,0.00019367332461892652,1m,2796192.7459620005
2024-11-09 01:49:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00016751317914263022,0.00019047312734271282,0.00016751317914263022,0.000188318123564615,1m,14638911.824631
2024-11-09 01:50:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0001489169011498572,0.00016751317914263022,0.00014870059720027102,0.00016751317914263022,1m,10235242.442969
2024-11-09 01:51:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0001665463754429222,0.00016804667762317747,0.00014341899425192377,0.0001489169011498572,1m,25957348.15858899
2024-11-09 01:52:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00016896409964397332,0.00016896409964397332,0.000161215425567179,0.0001665463754429222,1m,6198062.820045
2024-11-09 01:53:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0001728908492391459,0.00017638789493901224,0.00016839202736003146,0.00016896409964397332,1m,9043759.331622
2024-11-09 01:54:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00024201534171828926,0.0002589294651723854,0.0001728908492391459,0.0001728908492391459,1m,34293711.397968
2024-11-09 01:55:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00025211792353429255,0.0002637190891534162,0.00023989357495708436,0.00024201534171828926,1m,17459699.102448
2024-11-09 01:56:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00031086549200495263,0.0003464440788730027,0.0002505578169042931,0.00025211792353429255,1m,44339769.428672
2024-11-09 01:57:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0003063653870085987,0.00032493634966152934,0.0002806465135357549,0.00031086549200495263,1m,22364488.962849997
2024-11-09 01:58:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0003032236997327485,0.0003079620647472328,0.000294774978767091,0.0003063653870085987,1m,12083577.792358
2024-11-09 01:59:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.0002827719407948637,0.00031038909885051783,0.00027239739560388793,0.0003032236997327485,1m,30067971.582992997
2024-11-09 02:00:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.000276401408592014,0.0002836163012125642,0.00027021593321354174,0.0002827719407948637,1m,8609299.959250001
2024-11-09 02:01:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00027036060764832823,0.0002775201439089638,0.00027036060764832823,0.000276401408592014,1m,4461460.116718
2024-11-09 02:02:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00024106038816839662,0.00027036060764832823,0.00023531340625047186,0.00027036060764832823,1m,15843592.061140997
2024-11-09 02:03:00,C2yTaoDfiRxMxGvft1wYT8pfEwcE4Bd5EAx9x5qjpump,0.00024106038816839662,0.00024106038816839662,0.00024106038816839662,0.00024106038816839662,1m,0.0
