datetime,address,c,h,l,o,type,v
2024-11-11 16:35:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0016895504083096512,0.0016950759348144083,0.0011749930908575876,0.0012194600257402757,5m,67633583.09518838
2024-11-11 16:40:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.001469173375025209,0.001728173416449017,0.0014081841702221572,0.0016895504083096512,5m,39228271.24716562
2024-11-11 16:45:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0013863908931532481,0.0014961622254578565,0.0011882388266827243,0.001469173375025209,5m,54471033.60660512
2024-11-11 16:50:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0012587220596363257,0.0013863908931532481,0.001253029766501195,0.0013863908931532481,5m,9555998.999745445
2024-11-11 16:55:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0012945901744478058,0.0014689126368211273,0.0012394058936561377,0.0012587220596363257,5m,22966589.49928177
2024-11-11 17:00:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0012816078731997156,0.0013081787513036973,0.0012739451257614122,0.0012945901744478058,5m,4472085.867056313
2024-11-11 17:05:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0010352828257310244,0.0013014189595073533,0.0010352828257310244,0.0012816078731997156,5m,17182123.92711812
2024-11-11 17:10:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0009059088836563717,0.0010352828257310244,0.0007335807059897311,0.0010352828257310244,5m,78741202.24380358
2024-11-11 17:15:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0012933077213851066,0.0013167335313583708,0.0009032638307985633,0.0009059088836563717,5m,64662679.72418983
2024-11-11 17:20:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0011590506165678868,0.0013904747376101252,0.0011115050070683952,0.0012933077213851066,5m,35145856.81898292
2024-11-11 17:25:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0012058930813455973,0.0012119714495123577,0.0011497834640697804,0.0011590506165678868,5m,7598290.384999249
2024-11-11 17:30:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0010957359790270303,0.0012425512354972742,0.0010957359790270303,0.0012058930813455973,5m,15263001.352166565
2024-11-11 17:35:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0010330677870420458,0.0010957359790270303,0.0009560735749452149,0.0010957359790270303,5m,29547237.22647631
2024-11-11 17:40:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0008079666081324106,0.001054615262795088,0.0008079666081324106,0.0010330677870420458,5m,25780535.14040826
2024-11-11 17:45:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0008024369681284875,0.0009766302725095983,0.0008024369681284875,0.0008079666081324106,5m,38325654.19634847
2024-11-11 17:50:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0006793504094605812,0.0008025747499491703,0.0006717331632032215,0.0008024369681284875,5m,25831039.908911724
2024-11-11 17:55:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0006196366370703465,0.0006793504094605812,0.00059860389208207,0.0006793504094605812,5m,42973734.515220694
2024-11-11 18:00:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0008174074920062691,0.0008202785745505797,0.0006196366370703465,0.0006196366370703465,5m,25870601.07129798
2024-11-11 18:05:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0008315263461787841,0.0008355255596322089,0.0007886613706127963,0.0008174074920062691,5m,9293836.301636843
2024-11-11 18:10:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0008669346227470858,0.0008669346227470858,0.000820037010792275,0.0008315263461787841,5m,8128699.5733101815
2024-11-11 18:15:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0009513328651525491,0.0010158601548502664,0.0008616808983961451,0.0008669346227470858,5m,24388359.75506437
2024-11-11 18:20:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0008119833358852291,0.0009631026234229066,0.0008119833358852291,0.0009513328651525491,5m,15413311.377891455
2024-11-11 18:25:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0006780569157651405,0.0008119833358852291,0.0006780569157651405,0.0008119833358852291,5m,15522068.111056227
2024-11-11 18:30:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0007242080582937765,0.0007268286311751489,0.0006780569157651405,0.0006780569157651405,5m,6273718.773468514
2024-11-11 18:35:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0007016037784701325,0.0007242080582937765,0.0006967269948752643,0.0007242080582937765,5m,4510820.082190688
2024-11-11 18:40:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0006157053216937105,0.0007016037784701325,0.0006157053216937105,0.0007016037784701325,5m,14720052.594655497
2024-11-11 18:45:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.000503890398019147,0.0006157053216937105,0.0004940126861313954,0.0006157053216937105,5m,45931337.69584295
2024-11-11 18:50:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0005406071871093992,0.0005406071871093992,0.000503890398019147,0.000503890398019147,5m,13719416.587712148
2024-11-11 18:55:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0006910151848667826,0.0006910151848667826,0.0005406071871093992,0.0005406071871093992,5m,31831971.664483763
2024-11-11 19:00:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0007911259367988247,0.0008004364137130621,0.0006910151848667826,0.0006910151848667826,5m,18772064.03735691
2024-11-11 19:05:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.000847974794668631,0.0008913249189538804,0.0007811115729001711,0.0007911259367988247,5m,42819693.59468795
2024-11-11 19:10:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0008801068488767404,0.0008807197108371883,0.000847974794668631,0.000847974794668631,5m,2954675.6923067276
2024-11-11 19:15:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0009061284045027792,0.0009061284045027792,0.0008427570302422372,0.0008801068488767404,5m,10273607.899627332
2024-11-11 19:20:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0009170103427167454,0.0009282920436821115,0.0009061284045027792,0.0009061284045027792,5m,2041593.380873201
2024-11-11 19:25:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0009168324846114605,0.0009223082528695096,0.0009164082810433656,0.0009170103427167454,5m,1016071.498008035
2024-11-11 19:30:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0007745613746666134,0.0009168324846114605,0.0007745613746666134,0.0009168324846114605,5m,17561374.142132822
2024-11-11 19:35:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.000774615281388342,0.000774615281388342,0.000768500142619968,0.0007745613746666134,5m,711560.697759673
2024-11-11 19:40:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0006998360326427529,0.000774615281388342,0.0006998360326427529,0.000774615281388342,5m,8355705.171311797
2024-11-11 19:45:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.00058701328651405,0.0007047008924922267,0.0005681907997660229,0.0006998360326427529,5m,23266398.510411114
2024-11-11 19:50:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0006360179371145931,0.0007112091110928082,0.00058701328651405,0.00058701328651405,5m,38095203.18041096
2024-11-11 19:55:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0006410199295324656,0.0006410199295324656,0.0006360179371145931,0.0006360179371145931,5m,840176.459964696
2024-11-11 20:00:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.000630928165234557,0.000643609774628824,0.0006286493807137976,0.0006410199295324656,5m,2156736.6210992252
2024-11-11 20:05:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0006293953531452463,0.000630928165234557,0.0006255455405873725,0.000630928165234557,5m,1676706.4031235739
2024-11-11 20:10:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0006014368880715151,0.0006337343618444707,0.0005947068278298563,0.0006293953531452463,5m,8214496.3482327
2024-11-11 20:15:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0005802033943172861,0.0006018547886715501,0.0005752444838643714,0.0006014368880715151,5m,5750979.919216911
2024-11-11 20:20:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0005688620009228904,0.0005802033943172861,0.0005688620009228904,0.0005802033943172861,5m,2205941.18515801
2024-11-11 20:25:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0006273759189253027,0.0006484224496646005,0.0005688620009228904,0.0005688620009228904,5m,37795184.19969441
2024-11-11 20:30:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0006896433562062469,0.0006901764750446393,0.0006273759189253027,0.0006273759189253027,5m,9790198.358962473
2024-11-11 20:35:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0007588283139841507,0.0007598235399942591,0.0006896433562062469,0.0006896433562062469,5m,7327837.08204974
2024-11-11 20:40:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0007019010247994069,0.0007611470350502309,0.0007019010247994069,0.0007588283139841507,5m,6736658.621456142
2024-11-11 20:45:00,FPKcUb2ujG5n3Dmy6HZ1ZJSvNszvmeL243655pqfomo,0.0007241261096072371,0.0007241261096072371,0.0007006590347507052,0.0007019010247994069,5m,3249829.8793262984
