datetime,address,c,h,l,o,type,v
2024-11-28 07:57:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00018109468816997006,0.0002063649434848592,0.00017665013841384534,0.00019706914153346186,1m,11284909.334541855
2024-11-28 07:58:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00018863189787679955,0.0002195647117877545,0.00018109468816997006,0.00018109468816997006,1m,14665743.847496582
2024-11-28 07:59:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020241004668706058,0.00023807762277732066,0.00018575179794566864,0.00018863189787679955,1m,21119224.009736322
2024-11-28 08:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,7.549425198768605e-05,0.00020241004668706058,6.32582702322126e-05,0.00020241004668706058,1m,111442755.37045199
2024-11-28 08:01:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,9.405269386908346e-05,0.00011102697129333426,7.180681277943743e-05,7.549425198768605e-05,1m,64535296.92558256
2024-11-28 08:02:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00013938802374982614,0.00027264494479429006,8.801294264809356e-05,9.405269386908346e-05,1m,110987024.13098289
2024-11-28 08:03:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001577571089270486,0.00016979462437915414,0.0001260183776221472,0.00013938802374982614,1m,35989154.115847535
2024-11-28 08:04:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00014564082644140164,0.00017093266979602224,0.0001431600309190793,0.0001577571089270486,1m,26012817.88611348
2024-11-28 08:05:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00013551815620776192,0.00015743250920394756,0.00013551815620776192,0.00014564082644140164,1m,10853561.459030524
2024-11-28 08:06:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00010371776716120783,0.00013551815620776192,8.492840698312486e-05,0.00013551815620776192,1m,41607816.24439219
2024-11-28 08:07:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00011595029132090082,0.00015809431322690717,0.00010371776716120783,0.00010371776716120783,1m,51922856.18305286
2024-11-28 08:08:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001220077085574789,0.0001321729926948835,9.12812324950162e-05,0.00011595029132090082,1m,27099094.6201626
2024-11-28 08:09:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00010917110623723353,0.00012920722130337702,9.825247512859011e-05,0.0001220077085574789,1m,20094095.35631905
2024-11-28 08:10:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00010481797205301666,0.0001309264315103795,0.0001021245833585414,0.00010917110623723353,1m,17699218.570489492
2024-11-28 08:11:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00011227472703693333,0.00014199698762063702,0.00010156672644999121,0.00010481797205301666,1m,24355764.853361458
2024-11-28 08:12:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001255607110679158,0.0001271317502953912,0.00011168967781055827,0.00011227472703693333,1m,4911642.348694376
2024-11-28 08:13:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001404327708538088,0.00015853932092345743,0.0001255607110679158,0.0001255607110679158,1m,20761897.01767148
2024-11-28 08:14:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00014097730289117772,0.00019371870526362005,0.0001404327708538088,0.0001404327708538088,1m,19385009.38982369
2024-11-28 08:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001458067156550616,0.0001547629915701726,0.00012823805196288723,0.00014097730289117772,1m,11754170.986376265
2024-11-28 08:16:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00016422679747300038,0.00016422679747300038,0.00014422744020956715,0.0001458067156550616,1m,4668633.2106964495
2024-11-28 08:17:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00015520483617308478,0.00016422679747300038,0.00014840294874827995,0.00016422679747300038,1m,6221313.050364197
2024-11-28 08:18:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00014740408949537773,0.00016978527386230896,0.00014740408949537773,0.00015520483617308478,1m,7692226.862338701
2024-11-28 08:19:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00016524826105293627,0.00017033294691062167,0.00014462254730177913,0.00014740408949537773,1m,11626104.382194197
2024-11-28 08:20:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00015077741324636627,0.00016524826105293627,0.00013735396108584976,0.00016524826105293627,1m,8272313.08941611
2024-11-28 08:21:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00011484558242366979,0.00016138637843783558,0.00011484558242366979,0.00015077741324636627,1m,11709376.352610689
2024-11-28 08:22:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00015830478390008892,0.00017041745505649533,0.00011484558242366979,0.00011484558242366979,1m,24830189.16312006
2024-11-28 08:23:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00017196060933516175,0.00018484273652429807,0.00015660281857578196,0.00015830478390008892,1m,12350255.435065817
2024-11-28 08:24:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001525186544573599,0.00017318064745930502,0.0001417072817292972,0.00017196060933516175,1m,15418345.403333914
2024-11-28 08:25:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00018539306248675338,0.00018652454759950844,0.0001432295663156165,0.0001525186544573599,1m,25558226.22691154
2024-11-28 08:26:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001828553696480807,0.00023436365250506552,0.0001767326827462606,0.00018539306248675338,1m,17409410.611545693
2024-11-28 08:27:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002030602992875878,0.00021725963742797193,0.0001828553696480807,0.0001828553696480807,1m,8443559.731338654
2024-11-28 08:28:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00019557173772860795,0.00027386519650751223,0.00018886261232023744,0.0002030602992875878,1m,27551863.91651971
2024-11-28 08:29:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003073190315403022,0.0004251483170322328,0.00019557173772860795,0.00019557173772860795,1m,51480809.56859296
2024-11-28 08:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00024412937529704859,0.00035580845214884814,0.00021858474856600423,0.0003073190315403022,1m,42281256.086046234
2024-11-28 08:31:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021387264245585364,0.00024412937529704859,0.00021271851114717722,0.00024412937529704859,1m,9329205.978957769
2024-11-28 08:32:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021049681516014748,0.00023150674522889138,0.00017292425744299878,0.00021387264245585364,1m,23940707.357269723
2024-11-28 08:33:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020416279615813687,0.00022503975395290267,0.0002008360045596331,0.00021049681516014748,1m,9672102.149716476
2024-11-28 08:34:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00023207418210390013,0.0002687076347824131,0.00020416279615813687,0.00020416279615813687,1m,12402824.294787033
2024-11-28 08:35:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00023291861162404173,0.00024625372252077643,0.00020481713076860107,0.00023207418210390013,1m,15811476.863262141
2024-11-28 08:36:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020283521093717577,0.0002479034760144509,0.00016481025585662532,0.00023291861162404173,1m,31504561.445298776
2024-11-28 08:37:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002043937796797024,0.00021735836138077642,0.00020283521093717577,0.00020283521093717577,1m,5104616.3174053095
2024-11-28 08:38:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021647473181805795,0.0002919761620806365,0.0002016466598091059,0.0002043937796797024,1m,17369099.698467184
2024-11-28 08:39:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021296507644257934,0.0002221300501972492,0.00020546629439643075,0.00021647473181805795,1m,5676356.244424916
2024-11-28 08:40:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021760364125311517,0.00022143013736370182,0.0002119089881172113,0.00021296507644257934,1m,2563860.651070146
2024-11-28 08:41:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00022661623209624358,0.00022661623209624358,0.00021760364125311517,0.00021760364125311517,1m,1905124.888302996
2024-11-28 08:42:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021170303345282592,0.00022779709823088045,0.00020871768186986293,0.00022661623209624358,1m,2260661.910502674
2024-11-28 08:43:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021046871504269436,0.00021436498866869523,0.00021046871504269436,0.00021170303345282592,1m,1260781.1666943948
2024-11-28 08:44:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00023303404974420088,0.00023457703755785242,0.00021046871504269436,0.00021046871504269436,1m,2441500.587991996
2024-11-28 08:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00022441121298463082,0.0002461942615867698,0.0002150954991201067,0.00023303404974420088,1m,9985236.813440735
2024-11-28 08:46:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002215623339883088,0.0002271235503265363,0.00021012403229389058,0.00022441121298463082,1m,4487638.908782153
2024-11-28 08:47:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021896456332976534,0.00022996366413461215,0.00021896456332976534,0.0002215623339883088,1m,1508206.910894052
2024-11-28 08:48:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00021273446436663983,0.00027344651048994784,0.00021169626461969423,0.00021896456332976534,1m,10247266.903987575
2024-11-28 08:49:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002450590850729686,0.00025666011673559377,0.00021273446436663983,0.00021273446436663983,1m,5731658.405432685
2024-11-28 08:50:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002722085079518038,0.0002800945450995345,0.0002450590850729686,0.0002450590850729686,1m,4311248.19873626
2024-11-28 08:51:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00025068786240519384,0.0002722085079518038,0.00019091647705348335,0.0002722085079518038,1m,23401282.66370149
2024-11-28 08:52:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00012811838282591944,0.0002699304199184825,0.0001230834486632186,0.00025068786240519384,1m,29727462.027406733
2024-11-28 08:53:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00023208469663398042,0.00024363075911999093,0.00011854301762871598,0.00012811838282591944,1m,36762648.996570066
2024-11-28 08:54:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00025722412498627476,0.00026236207525365875,0.00021180486910659578,0.00023208469663398042,1m,12283740.34094893
2024-11-28 08:55:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002476393437382384,0.0003411408890227803,0.0002370534907037896,0.00025722412498627476,1m,31682816.663512766
2024-11-28 08:56:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00026942660207089424,0.0002819379856953114,0.0002476393437382384,0.0002476393437382384,1m,5724558.52407735
2024-11-28 08:57:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00027705521980807307,0.00027705521980807307,0.000264774357826319,0.00026942660207089424,1m,3336296.8481760467
2024-11-28 08:58:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00026952062657966666,0.0002955984009969494,0.00026322022506730685,0.00027705521980807307,1m,4604779.6369570745
2024-11-28 08:59:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002652981206813373,0.00027856586808790726,0.00024066288170143178,0.00026952062657966666,1m,8084798.102849194
2024-11-28 09:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00030010688742715093,0.0003001693612689788,0.0002652981206813373,0.0002652981206813373,1m,4425333.444286196
2024-11-28 09:01:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00029195609794623864,0.0003366385990956596,0.00028077078586131234,0.00030010688742715093,1m,12098875.133695163
2024-11-28 09:02:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00031359832549053665,0.0004042163445006111,0.00029195609794623864,0.00029195609794623864,1m,12971860.820587607
2024-11-28 09:03:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00034753447569939197,0.000411862260256389,0.0003045833298811254,0.00031359832549053665,1m,28910121.825150527
2024-11-28 09:04:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00038471203921778673,0.00040173072421644863,0.0003177228415768283,0.00034753447569939197,1m,11742584.020805098
2024-11-28 09:05:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00034011935245294324,0.00038471203921778673,0.0003397380278368282,0.00038471203921778673,1m,12525086.205455545
2024-11-28 09:06:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00038876738690680384,0.00046243403462481805,0.00030989627556180015,0.00034011935245294324,1m,24290276.35339007
2024-11-28 09:07:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003830687696830326,0.00044289825453215084,0.00036547851070081,0.00038876738690680384,1m,12323187.866602521
2024-11-28 09:08:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003632799653698978,0.0003981062922441628,0.0003588511088264105,0.0003830687696830326,1m,4745138.5871626595
2024-11-28 09:09:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003688545324680323,0.0004162712420551745,0.00028722538273202343,0.0003632799653698978,1m,35595165.16353137
2024-11-28 09:10:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003251573965361849,0.000520557045224303,0.0002556833320174016,0.0003688545324680323,1m,48339688.82290724
2024-11-28 09:11:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003389680285697089,0.00037153318107086724,0.000321980317644192,0.0003251573965361849,1m,13162383.985247701
2024-11-28 09:12:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00020478951667417318,0.00035837624751781146,0.00016895296453561822,0.0003389680285697089,1m,19717946.6291867
2024-11-28 09:13:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0003109727277652691,0.00036082099094954744,0.00020478951667417318,0.00020478951667417318,1m,49335203.91051649
2024-11-28 09:14:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00029178453282327455,0.0003340514838160599,0.0002892184877205737,0.0003109727277652691,1m,11135602.529925236
2024-11-28 09:15:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00022566666739001943,0.0003256078201625833,0.00021876946796522934,0.00029178453282327455,1m,27693939.59090323
2024-11-28 09:16:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00024980448707171413,0.000344311697548341,0.00022566666739001943,0.00022566666739001943,1m,67905076.24915111
2024-11-28 09:17:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0002115878867221657,0.0003017156387922807,0.00017168773140595177,0.00024980448707171413,1m,41840494.60132731
2024-11-28 09:18:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,9.865233852213716e-05,0.0003118794028095864,8.647509121733665e-05,0.0002115878867221657,1m,94070187.06521133
2024-11-28 09:19:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00010268677163736593,0.00024586444760420716,5.585493565352394e-05,9.865233852213716e-05,1m,358823828.2757947
2024-11-28 09:20:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00017254088930683078,0.00023326903277309566,8.629318327661442e-05,0.00010268677163736593,1m,186594803.52857047
2024-11-28 09:21:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00018975643658482517,0.0002354078367847205,0.00014086709335060224,0.00017254088930683078,1m,74263126.59589007
2024-11-28 09:22:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00016859637850075962,0.00020995830758639312,0.00013227114666254406,0.00018975643658482517,1m,131356557.80564763
2024-11-28 09:23:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00015318940859171924,0.00016859637850075962,0.00014138083355743055,0.00016859637850075962,1m,15312125.89445415
2024-11-28 09:24:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00013625419959806468,0.00017417902241942003,0.00013045542319482496,0.00015318940859171924,1m,33807720.28565233
2024-11-28 09:25:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00013418195183489143,0.00015769871876387248,9.367685178346223e-05,0.00013625419959806468,1m,40543238.84378658
2024-11-28 09:26:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00010354702771654247,0.00015459007117817403,9.095368760379635e-05,0.00013418195183489143,1m,169523625.42471886
2024-11-28 09:27:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00012035364838554197,0.00013647303282054014,0.00010120994927844423,0.00010354702771654247,1m,47794828.61642668
2024-11-28 09:28:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00011695485206071017,0.00013129147597395032,0.00011345646862950637,0.00012035364838554197,1m,13792337.449185764
2024-11-28 09:29:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001499076054812197,0.0001499076054812197,0.00011363686178342893,0.00011695485206071017,1m,24016910.51409816
2024-11-28 09:30:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00013658248623544308,0.00015002383759984365,0.0001342380623767122,0.0001499076054812197,1m,11894696.483162092
2024-11-28 09:31:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.000145415984194606,0.00015649940048856963,0.00013302386458448323,0.00013658248623544308,1m,15757307.8270124
2024-11-28 09:32:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001529442222633514,0.00018194726275496566,0.00014088170513588746,0.000145415984194606,1m,14640867.594207007
2024-11-28 09:33:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00018665252036811816,0.00018665252036811816,0.00014859347932158894,0.0001529442222633514,1m,10363892.354956686
2024-11-28 09:34:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00016427346464212414,0.00018665252036811816,0.00016373558431081035,0.00018665252036811816,1m,9594611.10569321
2024-11-28 09:35:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00016591670408423764,0.00016679512890717285,0.00015918857654364225,0.00016427346464212414,1m,4003377.3670650134
2024-11-28 09:36:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00018337319279809175,0.00018482217250111041,0.00016591670408423764,0.00016591670408423764,1m,8183787.382628065
2024-11-28 09:37:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00019065991818517305,0.0001908993947199567,0.00018210936773497763,0.00018337319279809175,1m,3275881.8269938864
2024-11-28 09:38:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00019100112813806773,0.00019173204856381913,0.00017617078582695946,0.00019065991818517305,1m,8908946.878558861
2024-11-28 09:39:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00018905308633076503,0.0002055638303044411,0.000172700046871611,0.00019100112813806773,1m,17005296.425929666
2024-11-28 09:40:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001799040990272828,0.00019271773139825995,0.00017741028044162494,0.00018905308633076503,1m,5505159.064406725
2024-11-28 09:41:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00017771155755216697,0.0001851625469511839,0.00016812248128388106,0.0001799040990272828,1m,5719405.70463777
2024-11-28 09:42:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.0001773338203882373,0.00017771155755216697,0.00017007260146325974,0.00017771155755216697,1m,3377096.641162596
2024-11-28 09:43:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00017757740059970914,0.0001798328281465128,0.0001686503127235842,0.0001773338203882373,1m,3261782.850390221
2024-11-28 09:44:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00017008767238188652,0.0001807660767033931,0.00017008767238188652,0.00017757740059970914,1m,4369303.0644323705
2024-11-28 09:45:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00013300922126229024,0.00017028925142380886,0.00013300922126229024,0.00017008767238188652,1m,21723043.602271885
2024-11-28 09:46:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00012166725435814826,0.00013300922126229024,0.000114994918422744,0.00013300922126229024,1m,11056160.81273566
2024-11-28 09:47:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00010941339274335137,0.00012213971744516402,0.00010403156513940792,0.00012166725435814826,1m,7679980.708133402
2024-11-28 09:48:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00012296238747580367,0.00012360256045610774,0.00010654215687593056,0.00010941339274335137,1m,29657778.986598507
2024-11-28 09:49:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00012158151001386644,0.00013050176556509026,0.00012084069793286611,0.00012296238747580367,1m,11479944.246627098
2024-11-28 09:50:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,9.659392141787345e-05,0.00012158151001386644,8.599904359004935e-05,0.00012158151001386644,1m,20335424.991389792
2024-11-28 09:51:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,7.792457942043414e-05,9.915538413351884e-05,7.792457942043414e-05,9.659392141787345e-05,1m,20736588.69845924
2024-11-28 09:52:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,7.048598905697352e-05,8.900887759753647e-05,6.138159514024216e-05,7.792457942043414e-05,1m,66206319.51906941
2024-11-28 09:53:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,8.030481399883285e-05,8.48888694366405e-05,6.796296868754572e-05,7.048598905697352e-05,1m,15247678.648803247
2024-11-28 09:54:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,9.535430728552792e-05,9.774408642122654e-05,8.030481399883285e-05,8.030481399883285e-05,1m,18409784.984403484
2024-11-28 09:55:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,9.456147566354358e-05,9.618609885291349e-05,9.033590157384113e-05,9.535430728552792e-05,1m,9415349.549022127
2024-11-28 09:56:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00010384588792605159,0.00011473079329493837,9.229046578920564e-05,9.456147566354358e-05,1m,18229656.29304929
2024-11-28 09:57:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,8.061170984411948e-05,0.00010384588792605159,7.42475216043471e-05,0.00010384588792605159,1m,22696281.89520555
2024-11-28 09:58:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,9.655234285255125e-05,0.00010890481613101555,8.061170984411948e-05,8.061170984411948e-05,1m,17791419.768640798
2024-11-28 09:59:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,8.382404191109195e-05,0.00010175566377061923,7.766264993176092e-05,9.655234285255125e-05,1m,16795481.59968495
2024-11-28 10:00:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,8.595750759200045e-05,8.595750759200045e-05,8.330668619026191e-05,8.382404191109195e-05,1m,4454071.783811087
2024-11-28 10:01:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,8.405586546728949e-05,8.595750759200045e-05,8.405586546728949e-05,8.595750759200045e-05,1m,1796028.5433382108
2024-11-28 10:02:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,7.311978561656364e-05,8.405586546728949e-05,7.311978561656364e-05,8.405586546728949e-05,1m,8363905.397541851
2024-11-28 10:03:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,6.364355963492113e-05,7.311978561656364e-05,6.07654851805741e-05,7.311978561656364e-05,1m,29735926.010409385
2024-11-28 10:04:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,6.894455397592279e-05,6.947712535681667e-05,6.364355963492113e-05,6.364355963492113e-05,1m,7342841.577504958
2024-11-28 10:05:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,8.620748509533201e-05,8.648803819286997e-05,6.856097330990817e-05,6.894455397592279e-05,1m,13028322.546728568
2024-11-28 10:06:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00010020804133873231,0.00010313206205904153,8.620748509533201e-05,8.620748509533201e-05,1m,27696638.296931006
2024-11-28 10:07:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,8.912414018165705e-05,0.00010020804133873231,8.869470721485307e-05,0.00010020804133873231,1m,5296868.5952482205
2024-11-28 10:08:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,8.202346582973833e-05,8.912414018165705e-05,8.080219527518922e-05,8.912414018165705e-05,1m,7225696.185885568
2024-11-28 10:09:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,8.240553559477087e-05,8.599653394477745e-05,7.048280862246611e-05,8.202346582973833e-05,1m,27128686.06996299
2024-11-28 10:10:00,37g74RMegbuiGHvwAS3FNhFVTk64PzyN74p8YPJahyHS,0.00010126292726927916,0.00010301213188961595,8.240553559477087e-05,8.240553559477087e-05,1m,11696439.074334579
