datetime,address,c,h,l,o,type,v
2024-11-11 16:46:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.996615777848491e-05,8.557170023965295e-05,7.996615777848491e-05,8.557170023965295e-05,1m,4747131.26063
2024-11-11 16:47:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.76175359440308e-05,7.996615777848491e-05,7.76175359440308e-05,7.996615777848491e-05,1m,4459032.090284
2024-11-11 16:48:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,6.843582507154427e-05,7.76175359440308e-05,6.843582507154427e-05,7.76175359440308e-05,1m,12148733.847759001
2024-11-11 16:49:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,6.784848433097824e-05,6.843582507154427e-05,6.784848433097824e-05,6.843582507154427e-05,1m,988157.521872
2024-11-11 16:50:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,6.653310911280203e-05,6.784848433097824e-05,6.653310911280203e-05,6.784848433097824e-05,1m,2231059.576351
2024-11-11 16:51:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,6.536981143676886e-05,6.653310911280203e-05,6.536981143676886e-05,6.653310911280203e-05,1m,1976315.043749
2024-11-11 16:52:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,6.460426399484892e-05,6.536981143676886e-05,6.460426399484892e-05,6.536981143676886e-05,1m,1095330.134643
2024-11-11 16:53:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,6.39681104717863e-05,6.460426399484892e-05,6.39681104717863e-05,6.460426399484892e-05,1m,988157.521877
2024-11-11 16:54:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,6.398445364455338e-05,6.398445364455338e-05,6.35243662994802e-05,6.39681104717863e-05,1m,2700044.6058630003
2024-11-11 16:55:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,6.572167940204583e-05,6.572167940204583e-05,6.398445364455338e-05,6.398445364455338e-05,1m,3680721.5038759997
2024-11-11 16:56:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,6.70069762743692e-05,6.70069762743692e-05,6.572167940204583e-05,6.572167940204583e-05,1m,1635362.465843
2024-11-11 16:57:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,6.70069762743692e-05,6.70069762743692e-05,6.70069762743692e-05,6.70069762743692e-05,1m,0.0
2024-11-11 16:58:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,6.70069762743692e-05,6.70069762743692e-05,6.70069762743692e-05,6.70069762743692e-05,1m,0.0
2024-11-11 16:59:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,6.70069762743692e-05,6.70069762743692e-05,6.70069762743692e-05,6.70069762743692e-05,1m,0.0
2024-11-11 17:00:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.199624820196375e-05,7.199624820196375e-05,6.70069762743692e-05,6.70069762743692e-05,1m,15171705.409089
2024-11-11 17:01:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.199624820196375e-05,7.199624820196375e-05,7.199624820196375e-05,7.199624820196375e-05,1m,0.0
2024-11-11 17:02:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.199624820196375e-05,7.199624820196375e-05,7.199624820196375e-05,7.199624820196375e-05,1m,0.0
2024-11-11 17:03:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.199624820196375e-05,7.199624820196375e-05,7.199624820196375e-05,7.199624820196375e-05,1m,0.0
2024-11-11 17:04:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.199624820196375e-05,7.199624820196375e-05,7.199624820196375e-05,7.199624820196375e-05,1m,0.0
2024-11-11 17:05:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.199624820196375e-05,7.199624820196375e-05,7.199624820196375e-05,7.199624820196375e-05,1m,0.0
2024-11-11 17:06:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.687083228286185e-05,7.687083228286185e-05,7.199624820196375e-05,7.199624820196375e-05,1m,2194.192442
2024-11-11 17:07:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.687083228286185e-05,7.687083228286185e-05,7.687083228286185e-05,7.687083228286185e-05,1m,0.0
2024-11-11 17:08:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.687083228286185e-05,7.687083228286185e-05,7.687083228286185e-05,7.687083228286185e-05,1m,0.0
2024-11-11 17:09:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.687083228286185e-05,7.687083228286185e-05,7.687083228286185e-05,7.687083228286185e-05,1m,0.0
2024-11-11 17:10:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.018261564451695e-05,8.018261564451695e-05,7.685071007037263e-05,7.687083228286185e-05,1m,8336156.293586999
2024-11-11 17:11:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.42020582541735e-05,8.42020582541735e-05,8.018261564451695e-05,8.018261564451695e-05,1m,2080451.839913
2024-11-11 17:12:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.42020582541735e-05,8.42020582541735e-05,8.42020582541735e-05,8.42020582541735e-05,1m,0.0
2024-11-11 17:13:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.42020582541735e-05,8.42020582541735e-05,8.42020582541735e-05,8.42020582541735e-05,1m,0.0
2024-11-11 17:14:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.42020582541735e-05,8.42020582541735e-05,8.42020582541735e-05,8.42020582541735e-05,1m,0.0
2024-11-11 17:15:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.535692564228903e-05,8.535692564228903e-05,8.42020582541735e-05,8.42020582541735e-05,1m,1279222.553
2024-11-11 17:16:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.186175491731665e-05,8.535692564228903e-05,8.186175491731665e-05,8.535692564228903e-05,1m,6025051.99915
2024-11-11 17:17:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.21385195193204e-05,8.21385195193204e-05,8.08125642157802e-05,8.186175491731665e-05,1m,2743094.202974
2024-11-11 17:18:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.528440824993579e-05,8.528440824993579e-05,8.21385195193204e-05,8.21385195193204e-05,1m,3361880.023447
2024-11-11 17:19:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.528440824993579e-05,8.528440824993579e-05,8.528440824993579e-05,8.528440824993579e-05,1m,0.0
2024-11-11 17:20:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.528440824993579e-05,8.528440824993579e-05,8.528440824993579e-05,8.528440824993579e-05,1m,0.0
2024-11-11 17:21:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,9.32357479212577e-05,9.32357479212577e-05,8.528440824993579e-05,8.528440824993579e-05,1m,9161524.54097
2024-11-11 17:22:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,9.163103771027019e-05,9.32357479212577e-05,9.163103771027019e-05,9.32357479212577e-05,1m,3154735.094108
2024-11-11 17:23:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,9.163103771027019e-05,9.163103771027019e-05,9.163103771027019e-05,9.163103771027019e-05,1m,0.0
2024-11-11 17:24:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,9.523708649465096e-05,9.523708649465096e-05,9.163103771027019e-05,9.163103771027019e-05,1m,4679876.103039
2024-11-11 17:25:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.0001030006452993439,0.0001030006452993439,9.523708649465096e-05,9.523708649465096e-05,1m,7129783.042028001
2024-11-11 17:26:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00010247384897877077,0.0001030006452993439,0.00010247384897877077,0.0001030006452993439,1m,531376.088763
2024-11-11 17:27:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,0.00010247384897877077,0.00010247384897877077,0.00010247384897877077,0.00010247384897877077,1m,0.0
2024-11-11 17:28:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,9.71886622299767e-05,0.00010247384897877077,9.71886622299767e-05,0.00010247384897877077,1m,5449284.027205
2024-11-11 17:29:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,9.608386381299547e-05,9.71886622299767e-05,9.608386381299547e-05,9.71886622299767e-05,1m,34853.924574
2024-11-11 17:30:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,9.608386381299547e-05,9.608386381299547e-05,9.608386381299547e-05,9.608386381299547e-05,1m,0.0
2024-11-11 17:31:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,9.608386381299547e-05,9.608386381299547e-05,9.608386381299547e-05,9.608386381299547e-05,1m,0.0
2024-11-11 17:32:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.77379691946395e-05,9.686861414633106e-05,8.77379691946395e-05,9.608386381299547e-05,1m,19208055.989872
2024-11-11 17:33:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.3927132338928e-05,8.77379691946395e-05,7.3927132338928e-05,8.77379691946395e-05,1m,9444143.094981
2024-11-11 17:34:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.282173258852737e-05,7.3927132338928e-05,7.282173258852737e-05,7.3927132338928e-05,1m,1232628.61079
2024-11-11 17:35:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.567887922234238e-05,7.567887922234238e-05,7.282173258852737e-05,7.282173258852737e-05,1m,8590519.707296
2024-11-11 17:36:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.959925124580515e-05,7.959925124580515e-05,7.567887922234238e-05,7.567887922234238e-05,1m,2201465.726528
2024-11-11 17:37:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.959925124580515e-05,7.959925124580515e-05,7.959925124580515e-05,7.959925124580515e-05,1m,0.0
2024-11-11 17:38:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.002601868240489e-05,8.024335453253316e-05,7.959925124580515e-05,7.959925124580515e-05,1m,572813.434152
2024-11-11 17:39:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.002601868240489e-05,8.002601868240489e-05,8.002601868240489e-05,8.002601868240489e-05,1m,0.0
2024-11-11 17:40:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.028782421691066e-05,8.028782421691066e-05,8.002601868240489e-05,8.002601868240489e-05,1m,273464.772014
2024-11-11 17:41:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.844018655647113e-05,8.028782421691066e-05,7.844018655647113e-05,8.028782421691066e-05,1m,3219000.726528
2024-11-11 17:42:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.844018655647113e-05,7.844018655647113e-05,7.844018655647113e-05,7.844018655647113e-05,1m,0.0
2024-11-11 17:43:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.497841025192878e-05,7.844018655647113e-05,7.497841025192878e-05,7.844018655647113e-05,1m,13019640.927961
2024-11-11 17:44:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.497841025192878e-05,7.497841025192878e-05,7.497841025192878e-05,7.497841025192878e-05,1m,0.0
2024-11-11 17:45:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.497841025192878e-05,7.497841025192878e-05,7.497841025192878e-05,7.497841025192878e-05,1m,0.0
2024-11-11 17:46:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.497841025192878e-05,7.497841025192878e-05,7.497841025192878e-05,7.497841025192878e-05,1m,0.0
2024-11-11 17:47:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.497841025192878e-05,7.497841025192878e-05,7.497841025192878e-05,7.497841025192878e-05,1m,0.0
2024-11-11 17:48:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.497841025192878e-05,7.497841025192878e-05,7.497841025192878e-05,7.497841025192878e-05,1m,0.0
2024-11-11 17:49:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.497841025192878e-05,7.497841025192878e-05,7.497841025192878e-05,7.497841025192878e-05,1m,0.0
2024-11-11 17:50:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.497841025192878e-05,7.497841025192878e-05,7.497841025192878e-05,7.497841025192878e-05,1m,0.0
2024-11-11 17:51:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.348064373825145e-05,7.497841025192878e-05,7.348064373825145e-05,7.497841025192878e-05,1m,9827506.533679
2024-11-11 17:52:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.349722381052746e-05,7.349722381052746e-05,7.173437711738613e-05,7.348064373825145e-05,1m,5443255.248540999
2024-11-11 17:53:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.349722381052746e-05,7.349722381052746e-05,7.349722381052746e-05,7.349722381052746e-05,1m,0.0
2024-11-11 17:54:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.349722381052746e-05,7.349722381052746e-05,7.349722381052746e-05,7.349722381052746e-05,1m,0.0
2024-11-11 17:55:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.349722381052746e-05,7.349722381052746e-05,7.349722381052746e-05,7.349722381052746e-05,1m,0.0
2024-11-11 17:56:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.27860578600773e-05,7.374489883414213e-05,7.27860578600773e-05,7.349722381052746e-05,1m,2689018.242965
2024-11-11 17:57:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.192399726758353e-05,7.27860578600773e-05,7.192399726758353e-05,7.27860578600773e-05,1m,72674.819394
2024-11-11 17:58:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.192399726758353e-05,7.192399726758353e-05,7.192399726758353e-05,7.192399726758353e-05,1m,0.0
2024-11-11 17:59:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.192399726758353e-05,7.192399726758353e-05,7.192399726758353e-05,7.192399726758353e-05,1m,0.0
2024-11-11 18:00:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.218707490615537e-05,7.218707490615537e-05,7.192399726758353e-05,7.192399726758353e-05,1m,152008.246772
2024-11-11 18:01:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.168458955563847e-05,7.218707490615537e-05,7.168458955563847e-05,7.218707490615537e-05,1m,152008.0
2024-11-11 18:02:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.022880801211336e-05,8.022880801211336e-05,7.168458955563847e-05,7.168458955563847e-05,1m,12900362.865734
2024-11-11 18:03:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.022880801211336e-05,8.022880801211336e-05,8.022880801211336e-05,8.022880801211336e-05,1m,0.0
2024-11-11 18:04:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.022880801211336e-05,8.022880801211336e-05,8.022880801211336e-05,8.022880801211336e-05,1m,0.0
2024-11-11 18:05:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.022880801211336e-05,8.022880801211336e-05,8.022880801211336e-05,8.022880801211336e-05,1m,0.0
2024-11-11 18:06:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.022880801211336e-05,8.022880801211336e-05,8.022880801211336e-05,8.022880801211336e-05,1m,0.0
2024-11-11 18:07:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.521813785161737e-05,8.521813785161737e-05,8.022880801211336e-05,8.022880801211336e-05,1m,10277764.202923
2024-11-11 18:08:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.521813785161737e-05,8.521813785161737e-05,8.521813785161737e-05,8.521813785161737e-05,1m,0.0
2024-11-11 18:09:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.521813785161737e-05,8.521813785161737e-05,8.521813785161737e-05,8.521813785161737e-05,1m,0.0
2024-11-11 18:10:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.521813785161737e-05,8.521813785161737e-05,8.521813785161737e-05,8.521813785161737e-05,1m,0.0
2024-11-11 18:11:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.521813785161737e-05,8.521813785161737e-05,8.521813785161737e-05,8.521813785161737e-05,1m,0.0
2024-11-11 18:12:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.521813785161737e-05,8.521813785161737e-05,8.521813785161737e-05,8.521813785161737e-05,1m,0.0
2024-11-11 18:13:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.521813785161737e-05,8.521813785161737e-05,8.521813785161737e-05,8.521813785161737e-05,1m,0.0
2024-11-11 18:14:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.521813785161737e-05,8.521813785161737e-05,8.521813785161737e-05,8.521813785161737e-05,1m,0.0
2024-11-11 18:15:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,8.521813785161737e-05,8.521813785161737e-05,8.521813785161737e-05,8.521813785161737e-05,1m,0.0
2024-11-11 18:16:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,9.033082931602418e-05,9.033082931602418e-05,8.521813785161737e-05,8.521813785161737e-05,1m,2414464.753773
2024-11-11 18:17:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,9.219917253557841e-05,9.219917253557841e-05,9.033082931602418e-05,9.033082931602418e-05,1m,1420928.069573
2024-11-11 18:18:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,9.145767580972032e-05,9.219917253557841e-05,9.145767580972032e-05,9.219917253557841e-05,1m,1182682.353694
2024-11-11 18:19:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,9.145767580972032e-05,9.145767580972032e-05,9.145767580972032e-05,9.145767580972032e-05,1m,0.0
2024-11-11 18:20:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,9.145767580972032e-05,9.145767580972032e-05,9.145767580972032e-05,9.145767580972032e-05,1m,0.0
2024-11-11 18:21:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,9.347320603233489e-05,9.347320603233489e-05,9.145767580972032e-05,9.145767580972032e-05,1m,2990170.022777
2024-11-11 18:22:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,9.478205456127327e-05,9.478205456127327e-05,9.347320603233489e-05,9.347320603233489e-05,1m,1147239.470992
2024-11-11 18:23:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,9.478205456127327e-05,9.478205456127327e-05,9.478205456127327e-05,9.478205456127327e-05,1m,0.0
2024-11-11 18:24:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,9.478205456127327e-05,9.478205456127327e-05,9.478205456127327e-05,9.478205456127327e-05,1m,0.0
2024-11-11 18:25:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,9.478205456127327e-05,9.478205456127327e-05,9.478205456127327e-05,9.478205456127327e-05,1m,0.0
2024-11-11 18:26:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,9.478205456127327e-05,9.478205456127327e-05,9.478205456127327e-05,9.478205456127327e-05,1m,0.0
2024-11-11 18:27:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,9.478205456127327e-05,9.478205456127327e-05,9.478205456127327e-05,9.478205456127327e-05,1m,0.0
2024-11-11 18:28:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,9.478205456127327e-05,9.478205456127327e-05,9.478205456127327e-05,9.478205456127327e-05,1m,0.0
2024-11-11 18:29:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,9.478205456127327e-05,9.478205456127327e-05,9.478205456127327e-05,9.478205456127327e-05,1m,0.0
2024-11-11 18:30:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,9.478205456127327e-05,9.478205456127327e-05,9.478205456127327e-05,9.478205456127327e-05,1m,0.0
2024-11-11 18:31:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,9.478205456127327e-05,9.478205456127327e-05,9.478205456127327e-05,9.478205456127327e-05,1m,0.0
2024-11-11 18:32:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,9.478205456127327e-05,9.478205456127327e-05,9.478205456127327e-05,9.478205456127327e-05,1m,0.0
2024-11-11 18:33:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,9.478205456127327e-05,9.478205456127327e-05,9.478205456127327e-05,9.478205456127327e-05,1m,0.0
2024-11-11 18:34:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,9.478205456127327e-05,9.478205456127327e-05,9.478205456127327e-05,9.478205456127327e-05,1m,689.859201
2024-11-11 18:35:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.790529713773264e-05,9.478205456127327e-05,7.790529713773264e-05,9.478205456127327e-05,1m,21478884.176002003
2024-11-11 18:36:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.790529713773264e-05,7.790529713773264e-05,7.790529713773264e-05,7.790529713773264e-05,1m,0.0
2024-11-11 18:37:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.362340497704597e-05,7.790529713773264e-05,7.362340497704597e-05,7.790529713773264e-05,1m,10277764.202923
2024-11-11 18:38:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.348497977166502e-05,7.362340497704597e-05,7.348497977166502e-05,7.362340497704597e-05,1m,8815014.819244
2024-11-11 18:39:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.348497977166502e-05,7.348497977166502e-05,7.348497977166502e-05,7.348497977166502e-05,1m,0.0
2024-11-11 18:40:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.348497977166502e-05,7.348497977166502e-05,7.348497977166502e-05,7.348497977166502e-05,1m,0.0
2024-11-11 18:41:00,5rXjhN2sYsX4fGQSVHYPWXSpiPHcbKLwYVmcWUn4pump,7.348497977166502e-05,7.348497977166502e-05,7.348497977166502e-05,7.348497977166502e-05,1m,0.0
