datetime,address,c,h,l,o,type,v
2024-11-10 14:50:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.021289566666787853,0.023802034641676184,0.02115932789604284,0.0219693431094977,5m,14129333.315976558
2024-11-10 14:55:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.02180090191711467,0.022390263019813304,0.020217086180179457,0.021289566666787853,5m,15500549.482188154
2024-11-10 15:00:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.019412591969073682,0.022042369071909877,0.017449412709495144,0.02180090191711467,5m,19215291.829859335
2024-11-10 15:05:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.018899246984274636,0.020044141516394574,0.018813748230226794,0.019412591969073682,5m,15355440.00650682
2024-11-10 15:10:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.014831964165273477,0.01903372172534948,0.014831964165273477,0.018899246984274636,5m,17758512.195779815
2024-11-10 15:15:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.013461326859055855,0.01494812528503099,0.01303844991496963,0.014831964165273477,5m,23273508.936268598
2024-11-10 15:20:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.008336859748353041,0.013920805738257436,0.007982397992592967,0.013461326859055855,5m,30273339.4004282
2024-11-10 15:25:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.00800578341645525,0.008954565304475661,0.007622505194647776,0.008336859748353041,5m,36076623.81385997
2024-11-10 15:30:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.0107048304340759,0.010879983216038296,0.007624329546359782,0.00800578341645525,5m,31716043.432049308
2024-11-10 15:35:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.01132668273003765,0.011626373954847424,0.010120049263347867,0.0107048304340759,5m,28012943.156288594
2024-11-10 15:40:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.011413963811835718,0.011739603362114005,0.009992069765262278,0.01132668273003765,5m,29486360.474270616
2024-11-10 15:45:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.013475677695441501,0.013874950063891342,0.011066098335189773,0.011413963811835718,5m,23991645.353338886
2024-11-10 15:50:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.012083581364876415,0.013949303188680878,0.011484856398710544,0.013475677695441501,5m,24530318.359388553
2024-11-10 15:55:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.011532521457132594,0.012853804886951755,0.010425024062348857,0.012083581364876415,5m,33496462.138381757
2024-11-10 16:00:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.013500279982586974,0.013719889085329754,0.011496551270598898,0.011532521457132594,5m,26173207.84881761
2024-11-10 16:05:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.01128868425039941,0.01399694038519009,0.011082959445718384,0.013500279982586974,5m,22519843.607228555
2024-11-10 16:10:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.012336497227555896,0.01254874630787339,0.011084232412244214,0.01128868425039941,5m,20168296.524293423
2024-11-10 16:15:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.014115503657855537,0.014331782978174223,0.011999164741846964,0.012336497227555896,5m,20541667.313375026
2024-11-10 16:20:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.013437127120197926,0.015934741332490364,0.013166743621392122,0.014115503657855537,5m,19669809.459754277
2024-11-10 16:25:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.013675548304312833,0.014170116641627655,0.012756276202378286,0.013437127120197926,5m,21718378.300377212
2024-11-10 16:30:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.009631850124958242,0.014161670033041786,0.008671211469242003,0.013675548304312833,5m,24722528.08157055
2024-11-10 16:35:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.01167021078465993,0.01167021078465993,0.009526243948520113,0.009631850124958242,5m,25114293.42427239
2024-11-10 16:40:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.013760541494358828,0.013911102042964613,0.011447282253080502,0.01167021078465993,5m,24331212.07065212
2024-11-10 16:45:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.013187129218496763,0.013820394724146777,0.011137024958464888,0.013760541494358828,5m,25696429.363021206
2024-11-10 16:50:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.011469754844827793,0.013442890276929112,0.010473631742612724,0.013187129218496763,5m,28210640.94742725
2024-11-10 16:55:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.012762305643035755,0.01307243401084257,0.011350772897810116,0.011469754844827793,5m,23586932.70742611
2024-11-10 17:00:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.012915596912130636,0.013447642312054963,0.011903002380499286,0.012762305643035755,5m,23661983.56205185
2024-11-10 17:05:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.012201480889512036,0.0137279676461881,0.011311251984201895,0.012915596912130636,5m,22743178.27401537
2024-11-10 17:10:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.013672851662480428,0.014553631747653527,0.012000713045940659,0.012201480889512036,5m,21059980.486585442
2024-11-10 17:15:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.012375592463439323,0.01370368537983017,0.011834453001243595,0.013672851662480428,5m,27284266.345813476
2024-11-10 17:20:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.010928998227018075,0.012680270612116773,0.01057809109324062,0.012375592463439323,5m,24217665.094220053
2024-11-10 17:25:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.015069446356228816,0.01508055543413766,0.010867619652610558,0.010928998227018075,5m,23590954.00072589
2024-11-10 17:30:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.01604838462762716,0.016097996916743757,0.014052148494881974,0.015069446356228816,5m,19263297.7863759
2024-11-10 17:35:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.015975441892873456,0.01790420003946102,0.015575619259052584,0.01604838462762716,5m,21135842.006638728
2024-11-10 17:40:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.015625307818416586,0.016507091516210763,0.015350574603482072,0.015975441892873456,5m,17286902.446342167
2024-11-10 17:45:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.01425738468520439,0.01607923514988238,0.013691712676164676,0.015625307818416586,5m,20944232.016531155
2024-11-10 17:50:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.01567828592079051,0.016227497450377923,0.01329429854316089,0.01425738468520439,5m,21003098.147449955
2024-11-10 17:55:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.01567594033402941,0.016189964134781114,0.014853718890956115,0.01567828592079051,5m,23880516.209598336
2024-11-10 18:00:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.016344099071909608,0.016599612850862065,0.015425558841939996,0.01567594033402941,5m,19375453.273283493
2024-11-10 18:05:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.016547607528642892,0.017309748852307953,0.015743541024527824,0.016344099071909608,5m,17951998.477915473
2024-11-10 18:10:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.019153303204116928,0.019399889376483702,0.01395513303959717,0.016547607528642892,5m,24608347.933205996
2024-11-10 18:15:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.017373903423580084,0.020205462326785127,0.016835643496379005,0.019153303204116928,5m,16942066.602380563
2024-11-10 18:20:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.014553022124558395,0.01871759084525867,0.013857697572021906,0.017373903423580084,5m,17524616.805567823
2024-11-10 18:25:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.012526551135405257,0.01618066056332322,0.012446961334648147,0.014553022124558395,5m,21405051.781154048
2024-11-10 18:30:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.01644088898721125,0.01714279945393109,0.01178592359082065,0.012526551135405257,5m,22224818.330611646
2024-11-10 18:35:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.017259639973233227,0.0183318076713131,0.015912564775822167,0.01644088898721125,5m,17800911.68067844
2024-11-10 18:40:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.01669671262982476,0.017817080902747338,0.01587382442424868,0.017259639973233227,5m,17066387.198763613
2024-11-10 18:45:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.019374958054240665,0.019522099229506724,0.014360015464031912,0.01669671262982476,5m,18696393.886251077
2024-11-10 18:50:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.01585856060025091,0.01958434381486946,0.015675090004945092,0.019374958054240665,5m,17692797.66674252
2024-11-10 18:55:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.014070198628991167,0.016805273712953428,0.013299927392634914,0.01585856060025091,5m,18992967.739005532
2024-11-10 19:00:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.01415940266495705,0.014998135291558422,0.013127443765883649,0.014070198628991167,5m,18292520.329483222
2024-11-10 19:05:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.01396671690660946,0.0144024392530785,0.013454780277362117,0.01415940266495705,5m,14929443.760062467
2024-11-10 19:10:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.013060643338475673,0.014119928057263064,0.012606147366041418,0.01396671690660946,5m,21474392.23567762
2024-11-10 19:15:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.01349545158403114,0.01367803896334311,0.01239691311039717,0.013060643338475673,5m,17835008.108601693
2024-11-10 19:20:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.014363114188524036,0.014608487039695575,0.013147275329335895,0.01349545158403114,5m,16584039.053744566
2024-11-10 19:25:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.013553173646057414,0.014363114188524036,0.012536766651439895,0.014363114188524036,5m,19297580.3739743
2024-11-10 19:30:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.014687657794850817,0.014792123560648152,0.013251203838568159,0.013553173646057414,5m,14301237.278915975
2024-11-10 19:35:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.013091020608620406,0.014687657794850817,0.012968596307675155,0.014687657794850817,5m,17436669.30973141
2024-11-10 19:40:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.01294419889832287,0.013620155215355829,0.012664402051027437,0.013091020608620406,5m,17286054.08383721
2024-11-10 19:45:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.009677638019189194,0.013118552674034114,0.009482185155504587,0.01294419889832287,5m,21277197.408086553
2024-11-10 19:50:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.010328701419116742,0.01056485607015165,0.009408700154145487,0.009677638019189194,5m,18033007.622407284
2024-11-10 19:55:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.00794233056651458,0.01054070163256636,0.007652493857278973,0.010328701419116742,5m,27594686.05265262
2024-11-10 20:00:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.008511243251752761,0.008612124506161901,0.007626615916254109,0.00794233056651458,5m,21891066.66555444
2024-11-10 20:05:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.007025335774912823,0.009393020789540319,0.006968707173666156,0.008511243251752761,5m,33047554.688408956
2024-11-10 20:10:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.007147642224231295,0.007666921583570456,0.006523893394114218,0.007025335774912823,5m,27737456.10466034
2024-11-10 20:15:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.009028063999836279,0.009394323947466247,0.006973062725329358,0.007147642224231295,5m,23345055.96288199
2024-11-10 20:20:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.00902250051886562,0.00943882954215978,0.00886853458178554,0.009028063999836279,5m,17718942.642570388
2024-11-10 20:25:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.007650005791599964,0.00941386034480518,0.0072920431009936846,0.00902250051886562,5m,28373824.29459413
2024-11-10 20:30:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.007334147204226518,0.007686495538090019,0.006836116388941903,0.007650005791599964,5m,27675775.288157057
2024-11-10 20:35:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.007871531473452929,0.008198396620979964,0.0072899184646898815,0.007334147204226518,5m,22522812.429325473
2024-11-10 20:40:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.006954294147049373,0.007871531473452929,0.006325860328841705,0.007871531473452929,5m,26324788.59694104
2024-11-10 20:45:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.007780506549427339,0.007780506549427339,0.006877271869223261,0.006954294147049373,5m,25826776.48128827
2024-11-10 20:50:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.00625955201701182,0.008033336596936485,0.006134097984486592,0.007780506549427339,5m,27796923.768844165
2024-11-10 20:55:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.006613899475471276,0.006905222589326569,0.00625955201701182,0.00625955201701182,5m,26228946.429760434
2024-11-10 21:00:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.007004601315444492,0.007651601566905237,0.006540421787117506,0.006613899475471276,5m,27753098.61084716
2024-11-10 21:05:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.007302246760459158,0.007536443067587504,0.0067550392759691096,0.007004601315444492,5m,29037333.162164785
2024-11-10 21:10:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.007139472367238879,0.0075785505307978,0.006515251037406901,0.007302246760459158,5m,23694730.11598549
2024-11-10 21:15:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.00750458009225961,0.0075822522358345865,0.006713310989391057,0.007139472367238879,5m,24541846.739462983
2024-11-10 21:20:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.007215501353334766,0.007806394809220685,0.007171998195598648,0.00750458009225961,5m,21140465.75762535
2024-11-10 21:25:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.004917393247235323,0.0072283796795896095,0.004917393247235323,0.007215501353334766,5m,36850540.962024845
2024-11-10 21:30:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.005477852794227744,0.0055770274343496405,0.004902853713632922,0.004917393247235323,5m,25373940.817332935
2024-11-10 21:35:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.004639189798560893,0.0065033804232077766,0.004639189798560893,0.005477852794227744,5m,41836675.28186425
2024-11-10 21:40:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.004475405075598867,0.0051821811163521875,0.004336880084930371,0.004639189798560893,5m,49033241.31849515
2024-11-10 21:45:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.00421853605922244,0.004905183592269279,0.0038037152451308445,0.004475405075598867,5m,48882669.892628334
2024-11-10 21:50:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.004235577807899673,0.005227144805134397,0.003834342702494636,0.00421853605922244,5m,58619390.96000486
2024-11-10 21:55:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.002831110711719028,0.0043374707905832355,0.0026382045567109403,0.004235577807899673,5m,69841694.02192438
2024-11-10 22:00:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.0026119076064717093,0.0032584264967484462,0.002206657365645366,0.002831110711719028,5m,85994287.88216673
2024-11-10 22:05:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.0024275598965434425,0.0026119076064717093,0.0014453507457297984,0.0026119076064717093,5m,131278585.4932299
2024-11-10 22:10:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.0015700498419473523,0.0024275598965434425,0.0011756915851098677,0.0024275598965434425,5m,246329338.29205328
2024-11-10 22:15:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.0026793778530888445,0.0028833852091123807,0.0007579167503152967,0.0015700498419473523,5m,337029941.5732196
2024-11-10 22:20:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.0022819074546298413,0.00311402944576579,0.0017072342693405303,0.0026793778530888445,5m,170733305.18378264
2024-11-10 22:25:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.0014198608138667114,0.0023053190339463376,0.001151849972151781,0.0022819074546298413,5m,136705125.648816
2024-11-10 22:30:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.001104789303505185,0.0015414442166522084,0.0010686881340130753,0.0014198608138667114,5m,117483703.02274886
2024-11-10 22:35:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.0012774944613311676,0.002527401132650995,0.001104789303505185,0.001104789303505185,5m,183425367.40604234
2024-11-10 22:40:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.001067345395748422,0.0013730929490661306,0.0009159645448794933,0.0012774944613311676,5m,188364209.93094233
2024-11-10 22:45:00,6vBrJW8bGd7UwxzHZFuasVLzK1H9bccWK69H3mKHEFdU,0.001315503301846867,0.001315503301846867,0.0007457657976880443,0.001067345395748422,5m,222872228.30671662
