datetime,address,c,h,l,o,type,v
2024-10-22 17:31:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.0499996909578767e-05,2.0499996909578767e-05,2.0417666381744288e-05,2.0417666381744288e-05,1m,13064404.703682793
2024-10-22 17:32:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.0619125363242106e-05,2.0619125363242106e-05,2.0499996909578767e-05,2.0499996909578767e-05,1m,17875163.42790854
2024-10-22 17:33:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.0672734486351047e-05,2.0672734486351047e-05,2.0619125363242106e-05,2.0619125363242106e-05,1m,9707226.272946615
2024-10-22 17:34:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.0744235381456347e-05,2.0744235381456347e-05,2.0671928200879218e-05,2.0672734486351047e-05,1m,16915365.89269664
2024-10-22 17:35:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.077059349526938e-05,2.077059349526938e-05,2.0744235381456347e-05,2.0744235381456347e-05,1m,5618118.355761295
2024-10-22 17:36:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.081098713897407e-05,2.081098713897407e-05,2.077059349526938e-05,2.077059349526938e-05,1m,6408309.476698754
2024-10-22 17:37:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.083837670793939e-05,2.083837670793939e-05,2.081098713897407e-05,2.081098713897407e-05,1m,5596458.885007568
2024-10-22 17:38:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.0917223435906343e-05,2.0917223435906343e-05,2.083837670793939e-05,2.083837670793939e-05,1m,9570526.985550283
2024-10-22 17:39:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.0978596299830776e-05,2.0978596299830776e-05,2.0917223435906343e-05,2.0917223435906343e-05,1m,5569199.906215169
2024-10-22 17:40:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.1076653448251427e-05,2.1076653448251427e-05,2.0908526959461127e-05,2.0978596299830776e-05,1m,15316815.292624295
2024-10-22 17:41:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.111996198456126e-05,2.111996198456126e-05,2.107363111540989e-05,2.1076653448251427e-05,1m,10267081.91122574
2024-10-22 17:42:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.1230102681958346e-05,2.1230102681958346e-05,2.111996198456126e-05,2.111996198456126e-05,1m,12589694.117740229
2024-10-22 17:43:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.1313082336915237e-05,2.1313082336915237e-05,2.1230102681958346e-05,2.1230102681958346e-05,1m,13320398.86899568
2024-10-22 17:44:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.140441788756374e-05,2.140441788756374e-05,2.1313082336915237e-05,2.1313082336915237e-05,1m,13262910.063524539
2024-10-22 17:45:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.1476605546136118e-05,2.1476605546136118e-05,2.140441788756374e-05,2.140441788756374e-05,1m,12430560.570899293
2024-10-22 17:46:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.1558066649228426e-05,2.1558066649228426e-05,2.1476605546136118e-05,2.1476605546136118e-05,1m,7743545.475876313
2024-10-22 17:47:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.1558066649228426e-05,2.1558066649228426e-05,2.1558066649228426e-05,2.1558066649228426e-05,1m,0.0
2024-10-22 17:48:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.1681763542366575e-05,2.1681763542366575e-05,2.1558066649228426e-05,2.1558066649228426e-05,1m,13119158.75384323
2024-10-22 17:49:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.1773228001671477e-05,2.1773228001671477e-05,2.1681763542366575e-05,2.1681763542366575e-05,1m,14596109.009106297
2024-10-22 17:50:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.1875825549497042e-05,2.1875825549497042e-05,2.1773228001671477e-05,2.1773228001671477e-05,1m,9946631.573291283
2024-10-22 17:51:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.191362794176076e-05,2.191362794176076e-05,2.1875825549497042e-05,2.1875825549497042e-05,1m,6867102.51382247
2024-10-22 17:52:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.191362794176076e-05,2.191362794176076e-05,2.191362794176076e-05,2.191362794176076e-05,1m,0.0
2024-10-22 17:53:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.195898929922353e-05,2.195898929922353e-05,2.189977883869219e-05,2.191362794176076e-05,1m,11410738.993759003
2024-10-22 17:54:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.2038835468273165e-05,2.2038835468273165e-05,2.195898929922353e-05,2.195898929922353e-05,1m,10611375.292869456
2024-10-22 17:55:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.2122912362942282e-05,2.2122912362942282e-05,2.2038835468273165e-05,2.2038835468273165e-05,1m,9065915.547651865
2024-10-22 17:56:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.2181928665386347e-05,2.2181928665386347e-05,2.2122912362942282e-05,2.2122912362942282e-05,1m,8286573.004571345
2024-10-22 17:57:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.2247551110392238e-05,2.2247551110392238e-05,2.2101682771936053e-05,2.2181928665386347e-05,1m,9299556.882290462
2024-10-22 17:58:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.2339420100264035e-05,2.2339420100264035e-05,2.2247551110392238e-05,2.2247551110392238e-05,1m,13478526.610372528
2024-10-22 17:59:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.241732889610109e-05,2.241732889610109e-05,2.2339420100264035e-05,2.2339420100264035e-05,1m,10441655.870099582
2024-10-22 18:00:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.2498576124616134e-05,2.2498576124616134e-05,2.241732889610109e-05,2.241732889610109e-05,1m,9663379.8182629
2024-10-22 18:01:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.25994726169313e-05,2.25994726169313e-05,2.2498576124616134e-05,2.2498576124616134e-05,1m,9632293.292268006
2024-10-22 18:02:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.2691457647571545e-05,2.2691457647571545e-05,2.25994726169313e-05,2.25994726169313e-05,1m,8126231.4471807815
2024-10-22 18:03:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.2772686569438422e-05,2.2772686569438422e-05,2.2691457647571545e-05,2.2691457647571545e-05,1m,9575295.470588757
2024-10-22 18:04:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.2885135378915433e-05,2.2885135378915433e-05,2.2772686569438422e-05,2.2772686569438422e-05,1m,13939548.02930267
2024-10-22 18:05:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.2939224377483304e-05,2.2939224377483304e-05,2.2885135378915433e-05,2.2885135378915433e-05,1m,8772208.878802992
2024-10-22 18:06:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.304389950285792e-05,2.304389950285792e-05,2.2939224377483304e-05,2.2939224377483304e-05,1m,13107178.511841236
2024-10-22 18:07:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.318080058729463e-05,2.318080058729463e-05,2.304389950285792e-05,2.304389950285792e-05,1m,11602347.064166697
2024-10-22 18:08:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.318080058729463e-05,2.318080058729463e-05,2.318080058729463e-05,2.318080058729463e-05,1m,0.0
2024-10-22 18:09:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.3233659116886683e-05,2.3233659116886683e-05,2.318080058729463e-05,2.318080058729463e-05,1m,7950292.492092016
2024-10-22 18:10:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.3272990290120604e-05,2.3272990290120604e-05,2.3233659116886683e-05,2.3233659116886683e-05,1m,9368285.626657553
2024-10-22 18:11:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.334191858641802e-05,2.334191858641802e-05,2.3272990290120604e-05,2.3272990290120604e-05,1m,7186170.34396017
2024-10-22 18:12:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.3316321173110034e-05,2.3413402763213864e-05,2.3316321173110034e-05,2.334191858641802e-05,1m,11513526.614542758
2024-10-22 18:13:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.3492333580259452e-05,2.3492333580259452e-05,2.3316321173110034e-05,2.3316321173110034e-05,1m,5722711.4105826635
2024-10-22 18:14:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.3492333580259452e-05,2.3492333580259452e-05,2.3492333580259452e-05,2.3492333580259452e-05,1m,0.0
2024-10-22 18:15:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.3529367304374546e-05,2.3529367304374546e-05,2.3492333580259452e-05,2.3492333580259452e-05,1m,4990640.358360925
2024-10-22 18:16:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.3529367304374546e-05,2.3529367304374546e-05,2.3529367304374546e-05,2.3529367304374546e-05,1m,0.0
2024-10-22 18:17:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.3529367304374546e-05,2.3529367304374546e-05,2.3529367304374546e-05,2.3529367304374546e-05,1m,0.0
2024-10-22 18:18:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.3529367304374546e-05,2.3529367304374546e-05,2.3529367304374546e-05,2.3529367304374546e-05,1m,0.0
2024-10-22 18:19:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.3529367304374546e-05,2.3529367304374546e-05,2.3529367304374546e-05,2.3529367304374546e-05,1m,0.0
2024-10-22 18:20:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.347503293608056e-05,2.3557420598031824e-05,2.347503293608056e-05,2.3529367304374546e-05,1m,4314141.272423342
2024-10-22 18:21:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.3679023421525903e-05,2.3679023421525903e-05,2.347503293608056e-05,2.347503293608056e-05,1m,16314751.033115705
2024-10-22 18:22:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.36812504150611e-05,2.36812504150611e-05,2.3679023421525903e-05,2.3679023421525903e-05,1m,3534676.85098596
2024-10-22 18:23:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.376460129508847e-05,2.376460129508847e-05,2.36812504150611e-05,2.36812504150611e-05,1m,9170191.641535675
2024-10-22 18:24:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.3897396379440394e-05,2.3897396379440394e-05,2.376460129508847e-05,2.376460129508847e-05,1m,7034430.146800427
2024-10-22 18:25:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.3897396379440394e-05,2.3897396379440394e-05,2.3897396379440394e-05,2.3897396379440394e-05,1m,0.0
2024-10-22 18:26:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.3897396379440394e-05,2.3897396379440394e-05,2.3897396379440394e-05,2.3897396379440394e-05,1m,0.0
2024-10-22 18:27:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.3897396379440394e-05,2.3897396379440394e-05,2.3897396379440394e-05,2.3897396379440394e-05,1m,0.0
2024-10-22 18:28:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.3963328902402066e-05,2.3963328902402066e-05,2.3897396379440394e-05,2.3897396379440394e-05,1m,4212521.483265895
2024-10-22 18:29:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.399655137248793e-05,2.399655137248793e-05,2.3963328902402066e-05,2.3963328902402066e-05,1m,4206435.105976941
2024-10-22 18:30:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.4055771691496446e-05,2.4055771691496446e-05,2.399655137248793e-05,2.399655137248793e-05,1m,4200361.915323308
2024-10-22 18:31:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.4069880875423472e-05,2.4069880875423472e-05,2.4055771691496446e-05,2.4055771691496446e-05,1m,3495671.31458341
2024-10-22 18:32:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.4139485548810438e-05,2.4139485548810438e-05,2.4069880875423472e-05,2.4069880875423472e-05,1m,9765558.662852492
2024-10-22 18:33:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.420578198535182e-05,2.420578198535182e-05,2.4139485548810438e-05,2.4139485548810438e-05,1m,9732790.346769515
2024-10-22 18:34:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.4281248604365965e-05,2.4281248604365965e-05,2.420578198535182e-05,2.420578198535182e-05,1m,6239564.923622311
2024-10-22 18:35:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.4328761532908383e-05,2.4328761532908383e-05,2.4281248604365965e-05,2.4281248604365965e-05,1m,8989007.86849908
2024-10-22 18:36:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.4328761532908383e-05,2.4328761532908383e-05,2.4328761532908383e-05,2.4328761532908383e-05,1m,0.0
2024-10-22 18:37:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.4482411628995887e-05,2.4482411628995887e-05,2.4328761532908383e-05,2.4328761532908383e-05,1m,15148694.87726111
2024-10-22 18:38:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.456247852072049e-05,2.456247852072049e-05,2.4482411628995887e-05,2.4482411628995887e-05,1m,6859533.721901948
2024-10-22 18:39:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.457738990006267e-05,2.457738990006267e-05,2.456247852072049e-05,2.456247852072049e-05,1m,3423644.899965589
2024-10-22 18:40:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.4573334448208162e-05,2.4590219146093748e-05,2.4573334448208162e-05,2.457738990006267e-05,1m,4102998.791958094
2024-10-22 18:41:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.458502919181858e-05,2.458502919181858e-05,2.4573334448208162e-05,2.4573334448208162e-05,1m,4097150.069569885
2024-10-22 18:42:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.4673974947161068e-05,2.4673974947161068e-05,2.458502919181858e-05,2.458502919181858e-05,1m,8857145.666084895
2024-10-22 18:43:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.4737410142846274e-05,2.4737410142846274e-05,2.4673974947161068e-05,2.4673974947161068e-05,1m,9507963.308754265
2024-10-22 18:44:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.4815581996220923e-05,2.4815581996220923e-05,2.4737410142846274e-05,2.4737410142846274e-05,1m,6772118.022478086
2024-10-22 18:45:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.4904088122255364e-05,2.4904088122255364e-05,2.4815581996220923e-05,2.4815581996220923e-05,1m,4055583.2481353898
2024-10-22 18:46:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.4989741062198826e-05,2.4989741062198826e-05,2.4904088122255364e-05,2.4904088122255364e-05,1m,7420315.439557024
2024-10-22 18:47:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.5037090524026556e-05,2.5037090524026556e-05,2.4989741062198826e-05,2.4989741062198826e-05,1m,4711992.60303133
2024-10-22 18:48:00,Fz6PUVkJk1QbNoV6choS4Pm23wqftzv47Uop6mKfQwRU,2.5060644878115308e-05,2.5060644878115308e-05,2.5037090524026556e-05,2.5037090524026556e-05,1m,2017042.727173759
