datetime,address,c,h,l,o,type,v
2024-12-02 04:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00013894019664088142,0.00013894019664088142,9.26187522086108e-05,9.26187522086108e-05,5m,23558160.644949183
2024-12-02 04:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00012886100091237927,0.00014162481849473547,0.00012886100091237927,0.00013894019664088142,5m,7196476.516501811
2024-12-02 04:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,9.884689824816864e-05,0.00013680892290337003,9.679814979974763e-05,0.00012886100091237927,5m,74982379.75752473
2024-12-02 04:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,9.589028523318055e-05,9.884689824816864e-05,8.433368947291198e-05,9.884689824816864e-05,5m,12774435.934617572
2024-12-02 04:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00010731184475413194,0.00011741388104489762,9.589028523318055e-05,9.589028523318055e-05,5m,16979121.423545677
2024-12-02 04:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00011639391302733171,0.00015942628370607225,0.00010070989170580105,0.00010731184475413194,5m,45621780.53362428
2024-12-02 04:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00011802062891454884,0.00011839624679635142,0.0001145194804054088,0.00011639391302733171,5m,7963076.57435545
2024-12-02 05:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00011547073426134096,0.00011802062891454884,0.00011547073426134096,0.00011802062891454884,5m,1073153.983946167
2024-12-02 05:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00011339031185377719,0.00011547073426134096,0.00011339031185377719,0.00011547073426134096,5m,1309841.957080476
2024-12-02 05:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00011421917472421914,0.0001159661562204838,0.00010698439905646556,0.00011339031185377719,5m,14844769.142753491
2024-12-02 05:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00011095317188173647,0.00011421917472421914,0.00010876721902073292,0.00011421917472421914,5m,4437541.9048907645
2024-12-02 05:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00011095317188173647,0.00011095317188173647,0.00011095317188173647,0.00011095317188173647,5m,0.0
2024-12-02 05:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00011151743269892428,0.00011214545259579898,0.00011016843672428352,0.00011095317188173647,5m,4244089.0239655785
2024-12-02 05:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00011151743269892428,0.00011151743269892428,0.00011151743269892428,0.00011151743269892428,5m,0.0
2024-12-02 05:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00011151743269892428,0.00011151743269892428,0.00011151743269892428,0.00011151743269892428,5m,0.0
2024-12-02 05:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0001326938777075345,0.0001326938777075345,0.00011151743269892428,0.00011151743269892428,5m,9542547.575717287
2024-12-02 05:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00011313178613933523,0.00013339560096855158,0.00010112477666268039,0.0001326938777075345,5m,26435398.33683543
2024-12-02 05:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00011606242848154682,0.00012197462984547196,0.00011313178613933523,0.00011313178613933523,5m,3317049.8717299225
2024-12-02 05:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0001353633881942933,0.0001353633881942933,0.00011606242848154682,0.00011606242848154682,5m,8418177.26548385
2024-12-02 06:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00013416041290102162,0.00013877848432269324,0.00013202199587899596,0.0001353633881942933,5m,3937635.86819046
2024-12-02 06:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00013161331023263896,0.0001345182378833849,0.00013161331023263896,0.00013416041290102162,5m,846575.9136434991
2024-12-02 06:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0001326455441135824,0.0001326455441135824,0.00013161331023263896,0.00013161331023263896,5m,206174.135418489
2024-12-02 06:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0001312487836150225,0.0001326455441135824,0.0001312487836150225,0.0001326455441135824,5m,824381.684675219
2024-12-02 06:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0001277350270444846,0.00013223550353151588,0.0001277350270444846,0.0001312487836150225,5m,2459825.624522036
2024-12-02 06:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0001239909113112743,0.0001277350270444846,0.0001239909113112743,0.0001277350270444846,5m,1550762.863466687
2024-12-02 06:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00012256198106753963,0.0001239909113112743,0.00012256198106753963,0.0001239909113112743,5m,1250000.0
2024-12-02 06:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00011744791839299586,0.00012256198106753963,0.00011744791839299586,0.00012256198106753963,5m,2692570.439134148
2024-12-02 06:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00011804394325883551,0.00011804394325883551,0.00011744791839299586,0.00011744791839299586,5m,76604.086928278
2024-12-02 06:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00011716989568410526,0.00011804394325883551,0.00011716989568410526,0.00011804394325883551,5m,287645.15118259704
2024-12-02 06:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00011919362447464674,0.00011919362447464674,0.00011716989568410526,0.00011716989568410526,5m,1341525.595318812
2024-12-02 06:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00012132701134652943,0.00012140642919658567,0.00011919362447464674,0.00011919362447464674,5m,569234.544807209
2024-12-02 07:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00011176206803652355,0.00012132701134652943,0.00011176206803652355,0.00012132701134652943,5m,4920503.947217424
2024-12-02 07:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00011410313263536886,0.0001184599235551389,0.00011066098258084763,0.00011176206803652355,5m,9921140.634066364
2024-12-02 07:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00011051712881890465,0.00011410313263536886,0.00011051712881890465,0.00011410313263536886,5m,2261370.42704408
2024-12-02 07:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00010773146867482389,0.00011051712881890465,0.00010773146867482389,0.00011051712881890465,5m,1459486.682565142
2024-12-02 07:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00010773146867482389,0.00010773146867482389,0.00010773146867482389,0.00010773146867482389,5m,0.0
2024-12-02 07:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0001069855196787521,0.00010773146867482389,0.0001069855196787521,0.00010773146867482389,5m,531676.593051148
2024-12-02 07:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00010805671337586893,0.00010805671337586893,0.0001069855196787521,0.0001069855196787521,5m,44923.620686219
2024-12-02 07:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00010805671337586893,0.00010805671337586893,0.00010805671337586893,0.00010805671337586893,5m,0.0
2024-12-02 07:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00010805671337586893,0.00010805671337586893,0.00010805671337586893,0.00010805671337586893,5m,0.0
2024-12-02 07:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00010805671337586893,0.00010805671337586893,0.00010805671337586893,0.00010805671337586893,5m,0.0
2024-12-02 07:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00010762021971218566,0.00010805671337586893,0.00010762021971218566,0.00010805671337586893,5m,101036.804473403
2024-12-02 07:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00010719811307946266,0.00010762021971218566,0.00010719811307946266,0.00010762021971218566,5m,310559.994418723
2024-12-02 08:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00010719811307946266,0.00010719811307946266,0.00010719811307946266,0.00010719811307946266,5m,0.0
2024-12-02 08:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00010826246693852191,0.00010826246693852191,0.00010719811307946266,0.00010719811307946266,5m,1013732.860847391
2024-12-02 08:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00011333862529765871,0.00011333862529765871,0.00010826246693852191,0.00010826246693852191,5m,2965700.139704684
2024-12-02 08:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0001156636289369813,0.0001156636289369813,0.00011331461256076326,0.00011333862529765871,5m,1124292.1744289119
2024-12-02 08:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00012065141836695456,0.00012065141836695456,0.00011554410228305748,0.0001156636289369813,5m,2574587.6400215337
2024-12-02 08:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00011918719384816392,0.00012065141836695456,0.00011918719384816392,0.00012065141836695456,5m,1092150.676129071
2024-12-02 08:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00012204610877275217,0.00012204610877275217,0.00011918719384816392,0.00011918719384816392,5m,3033475.889352446
2024-12-02 08:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00013646714490053139,0.00015194420181866727,0.00012204610877275217,0.00012204610877275217,5m,3801953.663897903
2024-12-02 08:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00014593730034717767,0.0001532678509772379,0.00013646714490053139,0.00013646714490053139,5m,12715491.338128943
2024-12-02 08:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00015373116565248418,0.00015373116565248418,0.00014593730034717767,0.00014593730034717767,5m,1794089.002188288
2024-12-02 08:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0001344512776532519,0.00015508707266066426,0.00013133323726120525,0.00015373116565248418,5m,14207549.5699054
2024-12-02 08:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0001311841651633638,0.0001344512776532519,0.0001311841651633638,0.0001344512776532519,5m,1142273.997053557
2024-12-02 09:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00013152748163027878,0.00013152748163027878,0.0001311841651633638,0.0001311841651633638,5m,111524.953737758
2024-12-02 09:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00012969485368976075,0.00013152748163027878,0.00012969485368976075,0.00013152748163027878,5m,733760.3431152811
2024-12-02 09:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00012956459028296168,0.00012969485368976075,0.00012956459028296168,0.00012969485368976075,5m,159105.421820844
2024-12-02 09:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00011995416961263725,0.0001302866837049697,0.00011995416961263725,0.00012956459028296168,5m,8717369.812152172
2024-12-02 09:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,9.380602585034227e-05,0.00011995416961263725,9.380602585034227e-05,0.00011995416961263725,5m,12847848.906728584
2024-12-02 09:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00010963855307511111,0.00010963855307511111,9.380602585034227e-05,9.380602585034227e-05,5m,12634168.112239538
2024-12-02 09:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00010963855307511111,0.00010963855307511111,0.00010963855307511111,0.00010963855307511111,5m,0.0
2024-12-02 09:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00010963855307511111,0.00010963855307511111,0.00010963855307511111,0.00010963855307511111,5m,0.0
2024-12-02 09:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00010864093687067023,0.00010963855307511111,0.00010864093687067023,0.00010963855307511111,5m,188436.558870229
2024-12-02 09:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00010922058811877966,0.00010922058811877966,0.00010864093687067023,0.00010864093687067023,5m,40876.442370755
2024-12-02 09:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00011000546387206718,0.00011000546387206718,0.00010922058811877966,0.00010922058811877966,5m,450411.500344991
2024-12-02 09:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00011005077173884497,0.00011005077173884497,0.00011000546387206718,0.00011000546387206718,5m,200000.0
2024-12-02 10:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00010640135370302539,0.00011005077173884497,0.00010640135370302539,0.00011005077173884497,5m,1274694.217085643
2024-12-02 10:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00010568332852172908,0.00010640135370302539,0.00010568332852172908,0.00010640135370302539,5m,340864.206951407
2024-12-02 10:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00010487333057922957,0.00010568332852172908,0.00010487333057922957,0.00010568332852172908,5m,716257.109957171
2024-12-02 10:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00010426701766103802,0.00010501902961354379,0.00010426701766103802,0.00010487333057922957,5m,1006847.641774997
2024-12-02 10:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00010426701766103802,0.00010426701766103802,0.00010426701766103802,0.00010426701766103802,5m,0.0
2024-12-02 10:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00010426701766103802,0.00010426701766103802,0.00010426701766103802,0.00010426701766103802,5m,0.0
2024-12-02 10:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00010259474541149424,0.00010426701766103802,0.00010259474541149424,0.00010426701766103802,5m,1167855.676306125
2024-12-02 10:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,9.810259780027249e-05,0.00010259474541149424,9.810259780027249e-05,0.00010259474541149424,5m,3134967.567996806
2024-12-02 10:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,9.810259780027249e-05,9.810259780027249e-05,9.810259780027249e-05,9.810259780027249e-05,5m,0.0
2024-12-02 10:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,9.810259780027249e-05,9.810259780027249e-05,9.810259780027249e-05,9.810259780027249e-05,5m,0.0
2024-12-02 10:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,9.815890034196808e-05,9.815890034196808e-05,9.810259780027249e-05,9.810259780027249e-05,5m,392292.882315077
2024-12-02 10:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,9.748789087517902e-05,9.815890034196808e-05,9.748789087517902e-05,9.815890034196808e-05,5m,344738.830565126
2024-12-02 11:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,9.748789087517902e-05,9.748789087517902e-05,9.748789087517902e-05,9.748789087517902e-05,5m,0.0
2024-12-02 11:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,9.770877937680564e-05,9.770877937680564e-05,9.734612726622264e-05,9.748789087517902e-05,5m,128957.37555251199
2024-12-02 11:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,9.700799015791627e-05,9.770877937680564e-05,9.700799015791627e-05,9.770877937680564e-05,5m,97264.296907582
2024-12-02 11:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,9.729992946790074e-05,9.729992946790074e-05,9.700799015791627e-05,9.700799015791627e-05,5m,177718.24623233
2024-12-02 11:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,9.729992946790074e-05,9.729992946790074e-05,9.729992946790074e-05,9.729992946790074e-05,5m,0.0
2024-12-02 11:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,9.767923254282558e-05,9.767923254282558e-05,9.724595252775487e-05,9.729992946790074e-05,5m,288013.059366918
2024-12-02 11:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,9.625515981552932e-05,9.767923254282558e-05,9.625515981552932e-05,9.767923254282558e-05,5m,584822.707820399
2024-12-02 11:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,9.524021410323757e-05,9.625515981552932e-05,9.524021410323757e-05,9.625515981552932e-05,5m,662749.97311205
2024-12-02 11:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,9.599759740500773e-05,9.599759740500773e-05,9.524021410323757e-05,9.524021410323757e-05,5m,982553.171518687
2024-12-02 11:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,9.630751227427198e-05,9.630751227427198e-05,9.599759740500773e-05,9.599759740500773e-05,5m,974594.490829386
2024-12-02 11:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,9.630751227427198e-05,9.630751227427198e-05,9.630751227427198e-05,9.630751227427198e-05,5m,0.0
2024-12-02 11:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,9.944833899373613e-05,9.944833899373613e-05,9.630751227427198e-05,9.630751227427198e-05,5m,369754.916977275
2024-12-02 12:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,9.944833899373613e-05,9.944833899373613e-05,9.944833899373613e-05,9.944833899373613e-05,5m,0.0
2024-12-02 12:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00011000909511870505,0.00011000909511870505,9.944833899373613e-05,9.944833899373613e-05,5m,6844684.718510852
2024-12-02 12:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00011816439627778213,0.00011816439627778213,0.00011000909511870505,0.00011000909511870505,5m,2149011.527986411
2024-12-02 12:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0001262864837291346,0.0001262864837291346,0.00011816439627778213,0.00011816439627778213,5m,5145171.732464882
2024-12-02 12:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00012821031407670965,0.00012821031407670965,0.0001262864837291346,0.0001262864837291346,5m,813392.1448544022
2024-12-02 12:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0001353597718609239,0.0001353597718609239,0.00012821031407670965,0.00012821031407670965,5m,2517115.824282265
2024-12-02 12:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0001353597718609239,0.0001353597718609239,0.0001353597718609239,0.0001353597718609239,5m,0.0
2024-12-02 12:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00013812067629534328,0.00013812067629534328,0.00013520807572656626,0.0001353597718609239,5m,1249085.713835321
2024-12-02 12:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0001547062977928136,0.0001547062977928136,0.00013812067629534328,0.00013812067629534328,5m,10591048.792270862
2024-12-02 12:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0002128834649859727,0.0002528179080829225,0.0001547062977928136,0.0001547062977928136,5m,31823216.214102674
2024-12-02 12:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0002253054295031118,0.00022591474197507108,0.00020973123804973032,0.0002128834649859727,5m,3745215.4871602436
2024-12-02 12:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00021594664412530922,0.00022689842696707547,0.00021594664412530922,0.0002253054295031118,5m,6763449.894232035
2024-12-02 13:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0002315073382072672,0.0002315073382072672,0.00020332224912398983,0.00021594664412530922,5m,5529774.931056184
2024-12-02 13:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00023944901835309298,0.00023944901835309298,0.0002315073382072672,0.0002315073382072672,5m,2368970.7452442897
2024-12-02 13:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00022697865094169266,0.00023944901835309298,0.00022278838284460023,0.00023944901835309298,5m,4991184.753783618
2024-12-02 13:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.000213324889945798,0.00022697865094169266,0.00021175539475142374,0.00022697865094169266,5m,4013221.144077214
2024-12-02 13:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00020323739116727117,0.000213324889945798,0.00020323739116727117,0.000213324889945798,5m,2698440.025245879
2024-12-02 13:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00018761416558698521,0.00020373009258261372,0.00018761416558698521,0.00020323739116727117,5m,4004204.9048569743
2024-12-02 13:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00018492854447048557,0.00018761416558698521,0.00018492854447048557,0.00018761416558698521,5m,706023.105371391
2024-12-02 13:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00017339584110589637,0.00018492854447048557,0.00014348158812936042,0.00018492854447048557,5m,20627800.22548848
2024-12-02 13:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0001528251661324965,0.00017339584110589637,0.00014686233718281793,0.00017339584110589637,5m,15295251.409198077
2024-12-02 13:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00015408950833606288,0.00015408950833606288,0.0001528251661324965,0.0001528251661324965,5m,583142.582762937
2024-12-02 13:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00014711557026108422,0.00015553060533391025,0.00014711557026108422,0.00015408950833606288,5m,2678724.807415048
2024-12-02 13:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00014745881344971386,0.00014745881344971386,0.00014654869558520606,0.00014711557026108422,5m,231480.889783472
2024-12-02 14:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00019435520513015327,0.0001957594992452476,0.00014745881344971386,0.00014745881344971386,5m,13491082.416662993
2024-12-02 14:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00020067360927370246,0.00020067360927370246,0.00019405720839744527,0.00019435520513015327,5m,1350308.689693295
2024-12-02 14:10:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0002100494522783529,0.0003016948882758285,0.00020067360927370246,0.00020067360927370246,5m,35673115.02225432
2024-12-02 14:15:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0002248789554812609,0.0002248789554812609,0.0002100494522783529,0.0002100494522783529,5m,5504403.457395863
2024-12-02 14:20:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00028432490204613643,0.00030356239956807893,0.0002248789554812609,0.0002248789554812609,5m,33893016.547297545
2024-12-02 14:25:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0002600068210801376,0.00028432490204613643,0.00023919871427376455,0.00028432490204613643,5m,9912727.340542205
2024-12-02 14:30:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00029502213081982257,0.00029502213081982257,0.0002573665539151287,0.0002600068210801376,5m,5500450.764649238
2024-12-02 14:35:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0002862552377055564,0.00029733502665807394,0.0002862552377055564,0.00029502213081982257,5m,2175488.364390817
2024-12-02 14:40:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00031559010177343634,0.0003216700725804958,0.0002839937003974175,0.0002862552377055564,5m,5417873.348107277
2024-12-02 14:45:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0002921748133286558,0.00031801666983667377,0.000291645917602105,0.00031559010177343634,5m,3962567.043812276
2024-12-02 14:50:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.0002725520200520145,0.0002921748133286558,0.0002725520200520145,0.0002921748133286558,5m,2886866.581526613
2024-12-02 14:55:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00029182600302495823,0.00029182600302495823,0.0002651662312127156,0.0002725520200520145,5m,4876437.923595503
2024-12-02 15:00:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00030543634529719326,0.00030543634529719326,0.0002910472869807986,0.00029182600302495823,5m,3246707.075793129
2024-12-02 15:05:00,5STXkdyHD2oKZaJEyKbJEUvZuJQ2nf72tcSXTKSCqgn6,0.00031440497021196394,0.000321305594285766,0.00030543634529719326,0.00030543634529719326,5m,2023118.5867972209
