datetime,address,c,h,l,o,type,v
2024-11-08 18:18:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:19:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:20:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:21:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:22:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:23:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:24:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:25:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:26:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:27:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:28:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:29:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:30:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:31:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:32:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:33:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:34:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:35:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:36:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:37:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:38:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:39:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:40:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:41:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:42:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:43:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:44:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:45:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:46:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:47:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:48:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:49:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:50:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:51:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:52:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:53:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:54:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:55:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:56:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:57:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:58:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 18:59:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 19:00:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 19:01:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 19:02:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 19:03:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 19:04:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 19:05:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 19:06:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 19:07:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 19:08:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 19:09:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 19:10:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 19:11:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 19:12:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 19:13:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 19:14:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 19:15:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 19:16:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 19:17:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 19:18:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
2024-11-08 19:19:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,1m,0.0
