datetime,address,c,h,l,o,type,v
2024-10-24 14:16:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,5.672274877776308e-05,6.446423983893899e-05,5.6624596397151003e-05,5.6624596397151003e-05,1m,10754706.0
2024-10-24 14:17:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,5.574420459152619e-05,5.672274877776308e-05,5.574420459152619e-05,5.672274877776308e-05,1m,2565673.0
2024-10-24 14:18:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,5.7494769718376766e-05,5.928774210812602e-05,5.574420459152619e-05,5.574420459152619e-05,1m,6812175.0
2024-10-24 14:19:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,6.634446270478893e-05,6.634446270478893e-05,5.7494769718376766e-05,5.7494769718376766e-05,1m,14212016.0
2024-10-24 14:20:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,6.634446270478893e-05,6.634446270478893e-05,6.634446270478893e-05,6.634446270478893e-05,1m,0.0
2024-10-24 14:21:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,7.474286154939243e-05,8.791400960601296e-05,6.634446270478893e-05,6.634446270478893e-05,1m,12170801.0
2024-10-24 14:22:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,7.800295400031465e-05,7.800295400031465e-05,7.474286154939243e-05,7.474286154939243e-05,1m,5000039.0
2024-10-24 14:23:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00010485595961448554,0.00011254302165325402,7.800295400031465e-05,7.800295400031465e-05,1m,18794705.0
2024-10-24 14:24:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00011758989327469133,0.00011758989327469133,0.00010485595961448554,0.00010485595961448554,1m,7716858.0
2024-10-24 14:25:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00011758989327469133,0.00011758989327469133,0.00011758989327469133,0.00011758989327469133,1m,0.0
2024-10-24 14:26:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.000139315152389384,0.000139315152389384,0.00011758989327469133,0.00011758989327469133,1m,1285701.0
2024-10-24 14:27:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00015184678811295266,0.00018258426049728467,0.000139315152389384,0.000139315152389384,1m,13260876.0
2024-10-24 14:28:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00014965503718979348,0.00015184678811295266,0.00014965503718979348,0.00015184678811295266,1m,1109879.0
2024-10-24 14:29:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00015288889767276496,0.00016210835772534642,0.00014965503718979348,0.00014965503718979348,1m,4983809.0
2024-10-24 14:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00014385707657191103,0.00015288889767276496,0.00014385707657191103,0.00015288889767276496,1m,1691045.0
2024-10-24 14:31:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00016281906721200536,0.00016281906721200536,0.00014385707657191103,0.00014385707657191103,1m,7047946.0
2024-10-24 14:32:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00017143463246413967,0.00019254943023946255,0.00016281906721200536,0.00016281906721200536,1m,4123034.0
2024-10-24 14:33:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00017112502375906177,0.00017143463246413967,0.00017112502375906177,0.00017143463246413967,1m,865179.0
2024-10-24 14:34:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00019892508500708115,0.00019892508500708115,0.00017112502375906177,0.00017112502375906177,1m,5551501.0
2024-10-24 14:35:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00019892508500708115,0.00019892508500708115,0.00019892508500708115,0.00019892508500708115,1m,0.0
2024-10-24 14:36:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00023479667054308864,0.00023479667054308864,0.00019892508500708115,0.00019892508500708115,1m,1208623.0
2024-10-24 14:37:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00024967164416226035,0.00024967164416226035,0.00023479667054308864,0.00023479667054308864,1m,1062531.0
2024-10-24 14:38:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00026504060599095113,0.00026504060599095113,0.00024967164416226035,0.00024967164416226035,1m,1076166.0
2024-10-24 14:39:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00027868677667338044,0.0002846899709200597,0.00026504060599095113,0.00026504060599095113,1m,1781914.0
2024-10-24 14:40:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00026465133969536556,0.00027868677667338044,0.00026465133969536556,0.00027868677667338044,1m,981890.0
2024-10-24 14:41:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0002765725267674331,0.0002765725267674331,0.00026465133969536556,0.00026465133969536556,1m,1961971.0
2024-10-24 14:42:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00027787923089125607,0.0003310547013185457,0.0002765725267674331,0.0002765725267674331,1m,6333785.0
2024-10-24 14:43:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0002773027350923575,0.00027787923089125607,0.0002773027350923575,0.00027787923089125607,1m,536804.0
2024-10-24 14:44:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.000290856064202277,0.000290856064202277,0.0002773027350923575,0.0002773027350923575,1m,1175702.0
2024-10-24 14:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.000290856064202277,0.000290856064202277,0.000290856064202277,0.000290856064202277,1m,0.0
2024-10-24 14:46:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0003086828523310555,0.0003086828523310555,0.000290856064202277,0.000290856064202277,1m,917724.0
2024-10-24 14:47:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0003225259066751441,0.0003225259066751441,0.0003086828523310555,0.0003086828523310555,1m,472812.0
2024-10-24 14:48:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0003346988177845583,0.0003346988177845583,0.0003225259066751441,0.0003225259066751441,1m,791625.0
2024-10-24 14:49:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0003502734290998744,0.0003502734290998744,0.0003346988177845583,0.0003346988177845583,1m,738268.0
2024-10-24 14:50:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0003502734290998744,0.0003502734290998744,0.0003502734290998744,0.0003502734290998744,1m,0.0
2024-10-24 14:51:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00028802371521472223,0.0003502734290998744,0.00028802371521472223,0.0003502734290998744,1m,4816404.0
2024-10-24 14:52:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0003031448716425189,0.0003031448716425189,0.00028802371521472223,0.00028802371521472223,1m,2508919.0
2024-10-24 14:53:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00026503455987622176,0.00033195514126582574,0.00026503455987622176,0.0003031448716425189,1m,4923658.0
2024-10-24 14:54:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0002626770434172912,0.00026503455987622176,0.0002626770434172912,0.00026503455987622176,1m,341735.0
2024-10-24 14:55:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0002626770434172912,0.0002626770434172912,0.0002626770434172912,0.0002626770434172912,1m,0.0
2024-10-24 14:56:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00026815686812944076,0.00026815686812944076,0.0002626770434172912,0.0002626770434172912,1m,344590.0
2024-10-24 14:57:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00027064087224245014,0.0002707419927252442,0.00026796561379674195,0.00026815686812944076,1m,1023331.0
2024-10-24 14:58:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0002737239851780383,0.0002737239851780383,0.00027064087224245014,0.00027064087224245014,1m,560787.0
2024-10-24 14:59:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0002737239851780383,0.0002737239851780383,0.0002737239851780383,0.0002737239851780383,1m,0.0
2024-10-24 15:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0002733226475935658,0.000274491923785932,0.0002703259282996209,0.0002737239851780383,1m,1109823.0
2024-10-24 15:01:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0002933320516752421,0.0002933320516752421,0.0002733226475935658,0.0002733226475935658,1m,1970788.0
2024-10-24 15:02:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0003098224416846092,0.00032456159243613613,0.0002933320516752421,0.0002933320516752421,1m,2745712.0
2024-10-24 15:03:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00031383327664803853,0.00031383327664803853,0.0003098224416846092,0.0003098224416846092,1m,1112626.0
2024-10-24 15:04:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0003322123557600367,0.00034716911969186296,0.00031383327664803853,0.00031383327664803853,1m,2972182.0
2024-10-24 15:05:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0002943229735890122,0.0003322123557600367,0.0002943229735890122,0.0003322123557600367,1m,2034210.0
2024-10-24 15:06:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0003127596503077508,0.0003127596503077508,0.0002943229735890122,0.0002943229735890122,1m,2580873.0
2024-10-24 15:07:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0003211598415821295,0.00032953252163216395,0.0003030477901699216,0.0003127596503077508,1m,4570588.0
2024-10-24 15:08:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00036312273805731027,0.00036312273805731027,0.0003211598415821295,0.0003211598415821295,1m,1497776.0
2024-10-24 15:09:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00036312273805731027,0.00036312273805731027,0.00036312273805731027,0.00036312273805731027,1m,0.0
2024-10-24 15:10:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0004071289968733468,0.0004399523640897893,0.00036312273805731027,0.00036312273805731027,1m,4121756.0
2024-10-24 15:11:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00042113178649739146,0.00042113178649739146,0.0004071289968733468,0.0004071289968733468,1m,1346501.0
2024-10-24 15:12:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00046163820735438946,0.00046163820735438946,0.00042113178649739146,0.00042113178649739146,1m,1246504.0
2024-10-24 15:13:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00048279550780521444,0.000489550033994416,0.00046163820735438946,0.00046163820735438946,1m,996987.0
2024-10-24 15:14:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00043731515539858633,0.00048279550780521444,0.00043731515539858633,0.00048279550780521444,1m,1474249.0
2024-10-24 15:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0004401838943423145,0.0004401838943423145,0.00043731515539858633,0.00043731515539858633,1m,793842.0
2024-10-24 15:16:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00047532548549994506,0.0005118783666854002,0.0004401838943423145,0.0004401838943423145,1m,3487862.0
2024-10-24 15:17:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005023466130101652,0.0005023466130101652,0.00047532548549994506,0.00047532548549994506,1m,1915582.0
2024-10-24 15:18:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005542873000746123,0.0005542873000746123,0.0005023466130101652,0.0005023466130101652,1m,969037.0
2024-10-24 15:19:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005217123920864886,0.0005542873000746123,0.0005217123920864886,0.0005542873000746123,1m,770339.0
2024-10-24 15:20:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.000530465156380894,0.000530465156380894,0.0005217123920864886,0.0005217123920864886,1m,699209.0
2024-10-24 15:21:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005077313090782752,0.0005509173528752127,0.0005077313090782752,0.000530465156380894,1m,1609293.0
2024-10-24 15:22:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005120503795278758,0.0005120503795278758,0.0005077313090782752,0.0005077313090782752,1m,538341.0
2024-10-24 15:23:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005120503795278758,0.0005120503795278758,0.0005120503795278758,0.0005120503795278758,1m,0.0
2024-10-24 15:24:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005261160910019757,0.0005261160910019757,0.0005120503795278758,0.0005120503795278758,1m,184241.0
2024-10-24 15:25:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005332101931927101,0.0005332101931927101,0.0005261160910019757,0.0005261160910019757,1m,177576.0
2024-10-24 15:26:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005214248722902849,0.000550191341037559,0.0005214248722902849,0.0005332101931927101,1m,1381841.0
2024-10-24 15:27:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005334311513751769,0.0005334311513751769,0.0005214248722902849,0.0005214248722902849,1m,689628.0
2024-10-24 15:28:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005320364185852026,0.0005546665750663592,0.0005320364185852026,0.0005334311513751769,1m,1196156.0
2024-10-24 15:29:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00048368473433702994,0.0005320364185852026,0.00048368473433702994,0.0005320364185852026,1m,1269736.0
2024-10-24 15:30:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0004896408237534353,0.0004896408237534353,0.00048368473433702994,0.00048368473433702994,1m,675769.0
2024-10-24 15:31:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005082664653169158,0.0005082664653169158,0.0004896408237534353,0.0004896408237534353,1m,214805.0
2024-10-24 15:32:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005082664653169158,0.0005082664653169158,0.0005082664653169158,0.0005082664653169158,1m,0.0
2024-10-24 15:33:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.000517173683279851,0.000517173683279851,0.0005082664653169158,0.0005082664653169158,1m,311623.0
2024-10-24 15:34:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.000517173683279851,0.000517173683279851,0.000517173683279851,0.000517173683279851,1m,0.0
2024-10-24 15:35:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005273435931316313,0.0005273435931316313,0.000517173683279851,0.000517173683279851,1m,159692.0
2024-10-24 15:36:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005413894607104794,0.0005413894607104794,0.0005273435931316313,0.0005273435931316313,1m,622865.0
2024-10-24 15:37:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005343553127283439,0.0005430135539200036,0.0005343553127283439,0.0005413894607104794,1m,1288687.0
2024-10-24 15:38:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005478853736640271,0.0005478853736640271,0.0005343553127283439,0.0005343553127283439,1m,999361.0
2024-10-24 15:39:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005478853736640271,0.0005478853736640271,0.0005478853736640271,0.0005478853736640271,1m,0.0
2024-10-24 15:40:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005057811311424437,0.0005859471165467468,0.0005057811311424437,0.0005478853736640271,1m,2875072.0
2024-10-24 15:41:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005040642417327737,0.0005057811311424437,0.0005040642417327737,0.0005057811311424437,1m,191693.0
2024-10-24 15:42:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005118684142862399,0.0005118684142862399,0.0005040642417327737,0.0005040642417327737,1m,201523.0
2024-10-24 15:43:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005143267059645412,0.0005207787667517013,0.0005118684142862399,0.0005118684142862399,1m,550971.0
2024-10-24 15:44:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005143267059645412,0.0005143267059645412,0.0005143267059645412,0.0005143267059645412,1m,0.0
2024-10-24 15:45:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.000526693063887625,0.000526693063887625,0.0005143267059645412,0.0005143267059645412,1m,622423.0
2024-10-24 15:46:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005470148016155726,0.0005562409313494894,0.000526693063887625,0.000526693063887625,1m,1004110.0
2024-10-24 15:47:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005661493175951386,0.0005661493175951386,0.0005470148016155726,0.0005470148016155726,1m,987706.0
2024-10-24 15:48:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005997134803894267,0.0006214996288420166,0.0005661493175951386,0.0005661493175951386,1m,1792846.0
2024-10-24 15:49:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0005997134803894267,0.0005997134803894267,0.0005997134803894267,0.0005997134803894267,1m,0.0
2024-10-24 15:50:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.00062194678742638,0.00062194678742638,0.0005997134803894267,0.0005997134803894267,1m,1232130.0
2024-10-24 15:51:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0006118486507563131,0.0006872172368857438,0.0006118486507563131,0.00062194678742638,1m,2520557.0
2024-10-24 15:52:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.000637104329696144,0.000637104329696144,0.0006118486507563131,0.0006118486507563131,1m,1210860.0
2024-10-24 15:53:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0006647424396966563,0.0007028770508377767,0.000637104329696144,0.000637104329696144,1m,1727064.0
2024-10-24 15:54:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0006647424396966563,0.0006647424396966563,0.0006647424396966563,0.0006647424396966563,1m,0.0
2024-10-24 15:55:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0006653604217100892,0.0006653604217100892,0.0006647424396966563,0.0006647424396966563,1m,225817.0
2024-10-24 15:56:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0006671165714375207,0.0007052248529317818,0.0006653604217100892,0.0006653604217100892,1m,1719886.0
2024-10-24 15:57:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007041401456193323,0.0007041401456193323,0.0006671165714375207,0.0006671165714375207,1m,1398184.0
2024-10-24 15:58:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007041401456193323,0.0007041401456193323,0.0007041401456193323,0.0007041401456193323,1m,0.0
2024-10-24 15:59:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007041401456193323,0.0007041401456193323,0.0007041401456193323,0.0007041401456193323,1m,0.0
2024-10-24 16:00:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.000704305747132142,0.0007635938339049784,0.0007041401456193323,0.0007041401456193323,1m,1812601.0
2024-10-24 16:01:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007100122783144635,0.0007100122783144635,0.000704305747132142,0.000704305747132142,1m,504510.0
2024-10-24 16:02:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007053421981322439,0.000742946220343039,0.0007053421981322439,0.0007100122783144635,1m,1332425.0
2024-10-24 16:03:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007053421981322439,0.0007053421981322439,0.0007053421981322439,0.0007053421981322439,1m,0.0
2024-10-24 16:04:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007053421981322439,0.0007053421981322439,0.0007053421981322439,0.0007053421981322439,1m,0.0
2024-10-24 16:05:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007227090736478012,0.0007689090727993598,0.0007053421981322439,0.0007053421981322439,1m,2274705.0
2024-10-24 16:06:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007227090736478012,0.0007227090736478012,0.0007227090736478012,0.0007227090736478012,1m,0.0
2024-10-24 16:07:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.000660858327011482,0.0007227090736478012,0.000660858327011482,0.0007227090736478012,1m,995588.0
2024-10-24 16:08:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.000660858327011482,0.000660858327011482,0.000660858327011482,0.000660858327011482,1m,0.0
2024-10-24 16:09:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0006669291082959293,0.0006669291082959293,0.000660858327011482,0.000660858327011482,1m,390051.0
2024-10-24 16:10:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0006809406207588885,0.0006809406207588885,0.0006669291082959293,0.0006669291082959293,1m,121628.0
2024-10-24 16:11:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0006882665558755677,0.0006882665558755677,0.0006809406207588885,0.0006809406207588885,1m,148796.0
2024-10-24 16:12:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0006882665558755677,0.0006882665558755677,0.0006882665558755677,0.0006882665558755677,1m,0.0
2024-10-24 16:13:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.000715477206451879,0.000715477206451879,0.0006532318533590719,0.0006882665558755677,1m,2493732.0
2024-10-24 16:14:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.000715477206451879,0.000715477206451879,0.000715477206451879,0.000715477206451879,1m,0.0
2024-10-24 16:15:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007534218872708483,0.000812119180725781,0.000715477206451879,0.000715477206451879,1m,2571300.0
2024-10-24 16:16:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007536694798457653,0.0007536694798457653,0.0007534218872708483,0.0007534218872708483,1m,175122.0
2024-10-24 16:17:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007759506853893083,0.0007759506853893083,0.0007536694798457653,0.0007536694798457653,1m,426570.0
2024-10-24 16:18:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0007759506853893083,0.0007759506853893083,0.0007759506853893083,0.0007759506853893083,1m,0.0
2024-10-24 16:19:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0008039522921364175,0.0008039522921364175,0.0007759506853893083,0.0007759506853893083,1m,315901.0
2024-10-24 16:20:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0008316924754465832,0.0008316924754465832,0.0008039522921364175,0.0008039522921364175,1m,357776.0
2024-10-24 16:21:00,CZPdHRh4U8Repanh4yj7d8FQXskDA38Eh173cvvCVJju,0.0008525789166239031,0.0008525789166239031,0.0008316924754465832,0.0008316924754465832,1m,127113.0
