datetime,address,c,h,l,o,type,v
2024-10-28 15:00:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.0005208776385271073,0.0008272834783539208,0.0004448186144375567,0.0004470003610409695,15m,171419250.52146104
2024-10-28 15:15:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00038413201573965993,0.0007383346477643342,0.00035149315307671675,0.0005208776385271073,15m,171074155.207582
2024-10-28 15:30:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.0006262657606581933,0.0008253465166632398,0.0003664994780716774,0.00038413201573965993,15m,214532603.62179002
2024-10-28 15:45:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.0007883470565697027,0.0008609468727919368,0.000587406299584375,0.0006262657606581933,15m,113622560.65490401
2024-10-28 16:00:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.0008093266185218964,0.0009559854263586048,0.0006484421161222524,0.0007883470565697027,15m,79440970.91679302
2024-10-28 16:15:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.0007370710995139551,0.001058558483282707,0.0006895714326925983,0.0008093266185218964,15m,71717060.74017
2024-10-28 16:30:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.0007579381438041729,0.0008083732714794972,0.0005093431144153404,0.0007370710995139551,15m,113300035.81512895
2024-10-28 16:45:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.0005848722639599397,0.0007662348606023035,0.0005753093182340394,0.0007579381438041729,15m,47477680.06214701
2024-10-28 17:00:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.0005486619410071873,0.0006600367735575074,0.0004957304656788604,0.0005848722639599397,15m,72534488.09974599
2024-10-28 17:15:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.0004281318175474068,0.0005546009900647273,0.00041948978328733603,0.0005486619410071873,15m,65211160.026046984
2024-10-28 17:30:00,FFUqMLqYuSjKr19r6NDpYSoHu5Qzg51cUmgwnSyipump,0.00043186376913649386,0.00043186376913649386,0.00038123688077321485,0.0004281318175474068,15m,36142034.369944006
