datetime,address,c,h,l,o,type,v
2024-10-24 15:57:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,3.8154236773707134e-05,3.843029272461546e-05,3.105892856981071e-05,3.105892856981071e-05,3m,34083189.581713
2024-10-24 16:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,3.18018731353013e-05,3.8154236773707134e-05,2.9166904805966653e-05,3.8154236773707134e-05,3m,122278700.20823403
2024-10-24 16:03:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,3.53889978279757e-05,3.81723782384881e-05,3.1697220641048555e-05,3.18018731353013e-05,3m,47888033.61573001
2024-10-24 16:06:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.3914869151650925e-05,5.4026621073157354e-05,3.53889978279757e-05,3.53889978279757e-05,3m,56999200.486569
2024-10-24 16:09:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,6.7575921440403e-05,6.869096458644047e-05,5.370434674039833e-05,5.3914869151650925e-05,3m,71921314.406325
2024-10-24 16:12:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00011164429558859966,0.00012723907927979236,6.7575921440403e-05,6.7575921440403e-05,3m,241755261.830433
2024-10-24 16:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,6.369563686865579e-05,0.0001134362429793207,5.7806218492054766e-05,0.00011164429558859966,3m,236522843.84535804
2024-10-24 16:18:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.9049634650494386e-05,6.612771856265656e-05,4.3782146215075355e-05,6.369563686865579e-05,3m,152362416.09799698
2024-10-24 16:21:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.844241770803454e-05,5.9049634650494386e-05,3.9678132062440683e-05,5.9049634650494386e-05,3m,108170615.44950098
2024-10-24 16:24:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.5378585709798775e-05,5.744491277450685e-05,4.5378585709798775e-05,4.844241770803454e-05,3m,97690235.71764998
2024-10-24 16:27:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,3.139102925143402e-05,4.5378585709798775e-05,3.117517796728157e-05,4.5378585709798775e-05,3m,52543021.64853801
2024-10-24 16:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,3.893971277791989e-05,3.893971277791989e-05,3.116796314123053e-05,3.139102925143402e-05,3m,42622604.416360006
2024-10-24 16:33:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.092578500919932e-05,4.9991852054428244e-05,3.893971277791989e-05,3.893971277791989e-05,3m,60904956.152384005
2024-10-24 16:36:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.86507380298785e-05,5.319342434198224e-05,4.083888214161386e-05,4.092578500919932e-05,3m,66186456.407763
2024-10-24 16:39:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.96706022062647e-05,5.6753701126526266e-05,4.382052107919452e-05,4.86507380298785e-05,3m,99040610.82508199
2024-10-24 16:42:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,7.99055151696805e-05,7.99055151696805e-05,4.96706022062647e-05,4.96706022062647e-05,3m,53756756.29021001
2024-10-24 16:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.8898353448339876e-05,8.149279525179073e-05,4.8898353448339876e-05,7.99055151696805e-05,3m,60127321.735222995
2024-10-24 16:48:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0001121463530788731,0.0001127720893932159,4.8898353448339876e-05,4.8898353448339876e-05,3m,154798488.80261
2024-10-24 16:51:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,9.069826572890113e-05,0.0001352077188372101,8.557114486074633e-05,0.0001121463530788731,3m,174079894.57013604
2024-10-24 16:54:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00010792757841151726,0.00013569117740534176,8.72057263984308e-05,9.069826572890113e-05,3m,83668378.51835497
2024-10-24 16:57:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,9.720984445278839e-05,0.00012178534121212641,9.720984445278839e-05,0.00010792757841151726,3m,52788347.61637099
2024-10-24 17:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00013761935326486851,0.00014475866251142678,9.206876777391205e-05,9.720984445278839e-05,3m,127824421.14277598
2024-10-24 17:03:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,9.841790921158376e-05,0.00014860327182350395,8.308491796402118e-05,0.00013761935326486851,3m,263196781.82684597
2024-10-24 17:06:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,7.421007885361625e-05,9.919920317814115e-05,6.330512338739526e-05,9.841790921158376e-05,3m,191503547.87514392
2024-10-24 17:09:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,8.84774471847073e-05,9.213007462064956e-05,7.254369260714473e-05,7.421007885361625e-05,3m,68517615.90947902
2024-10-24 17:12:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,7.759072281216644e-05,8.84774471847073e-05,6.940926543265188e-05,8.84774471847073e-05,3m,144198763.57405
2024-10-24 17:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,8.385503897572163e-05,9.272853257782872e-05,7.759072281216644e-05,7.759072281216644e-05,3m,44671104.435173005
2024-10-24 17:18:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,7.083103123334168e-05,8.495798306450494e-05,7.083103123334168e-05,8.385503897572163e-05,3m,34354750.416338995
2024-10-24 17:21:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.414169203612204e-05,7.116563155113646e-05,5.35320392116533e-05,7.083103123334168e-05,3m,43383497.373211004
2024-10-24 17:24:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.496267146880735e-05,5.634736157443265e-05,4.123101702775709e-05,5.414169203612204e-05,3m,543454093.2155156
2024-10-24 17:27:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.796107450521969e-05,5.824797979054694e-05,4.4469523184773164e-05,4.496267146880735e-05,3m,66313783.61837099
2024-10-24 17:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.2610194394862816e-05,6.151735259145896e-05,5.2610194394862816e-05,5.796107450521969e-05,3m,71339531.75635101
2024-10-24 17:33:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.723127724778933e-05,5.324112374779215e-05,4.723127724778933e-05,5.2610194394862816e-05,3m,54722911.812834986
2024-10-24 17:36:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.2084784387664546e-05,5.252059019479944e-05,4.723127724778933e-05,4.723127724778933e-05,3m,18544573.320733998
2024-10-24 17:39:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.867029713177687e-05,5.2084784387664546e-05,4.844661993220213e-05,5.2084784387664546e-05,3m,9196097.080594
2024-10-24 17:42:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.388322284171844e-05,4.867029713177687e-05,4.2913211526160046e-05,4.867029713177687e-05,3m,24505023.650835004
2024-10-24 17:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.0401251516906696e-05,4.5017308602227675e-05,3.9954677595423934e-05,4.388322284171844e-05,3m,55161293.48959899
2024-10-24 17:48:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.53189916962068e-05,4.9604115013263604e-05,4.0401251516906696e-05,4.0401251516906696e-05,3m,42474707.086547
2024-10-24 17:51:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.03560469981125e-05,5.03560469981125e-05,4.53189916962068e-05,4.53189916962068e-05,3m,30412977.3406
2024-10-24 17:54:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.887047480335568e-05,7.202745557189373e-05,5.03560469981125e-05,5.03560469981125e-05,3m,93697795.43338898
2024-10-24 17:57:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.892488692186505e-05,6.813232799006771e-05,5.369144338316791e-05,5.887047480335568e-05,3m,88592900.87412098
2024-10-24 18:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.876603293635154e-05,5.960558745786903e-05,5.507553992488716e-05,5.892488692186505e-05,3m,21081450.671608
2024-10-24 18:03:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,6.14307513490002e-05,6.14307513490002e-05,5.854357615746742e-05,5.876603293635154e-05,3m,5495955.384083
2024-10-24 18:06:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.830510556042159e-05,6.14307513490002e-05,4.830510556042159e-05,6.14307513490002e-05,3m,31238264.030131996
2024-10-24 18:09:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.639413434877328e-05,4.830510556042159e-05,4.639413434877328e-05,4.830510556042159e-05,3m,10103678.513221001
2024-10-24 18:12:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.6473169852246235e-05,4.6473169852246235e-05,4.639413434877328e-05,4.639413434877328e-05,3m,378681.051387
2024-10-24 18:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.055430262722741e-05,5.242178264987431e-05,4.6473169852246235e-05,4.6473169852246235e-05,3m,37848217.043407
2024-10-24 18:18:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.262543971853434e-05,5.262543971853434e-05,5.055430262722741e-05,5.055430262722741e-05,3m,7545810.400072001
2024-10-24 18:21:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.224610102148098e-05,5.262543971853434e-05,5.224610102148098e-05,5.262543971853434e-05,3m,517558.13214999996
2024-10-24 18:24:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.087356211043678e-05,5.227486242269592e-05,5.087356211043678e-05,5.224610102148098e-05,3m,8431022.837584998
2024-10-24 18:27:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.058226831532977e-05,5.087356211043678e-05,5.058226831532977e-05,5.087356211043678e-05,3m,350741.037452
2024-10-24 18:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.424571341573705e-05,5.461867563920938e-05,5.058226831532977e-05,5.058226831532977e-05,3m,15346159.827812
2024-10-24 18:33:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.2470792781855175e-05,5.6037350216518463e-05,5.2470792781855175e-05,5.424571341573705e-05,3m,14035093.961002
2024-10-24 18:36:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.201533146413721e-05,5.2470792781855175e-05,5.182430838833839e-05,5.2470792781855175e-05,3m,1172276.633645
2024-10-24 18:39:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.453579985384086e-05,5.453579985384086e-05,5.201533146413721e-05,5.201533146413721e-05,3m,8331619.914496
2024-10-24 18:42:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.943369493690229e-05,5.522117244755308e-05,4.943369493690229e-05,5.453579985384086e-05,3m,16924856.789336
2024-10-24 18:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.825147424338934e-05,4.943369493690229e-05,4.825147424338934e-05,4.943369493690229e-05,3m,1270743.9310440002
2024-10-24 18:48:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.758537224929339e-05,4.825147424338934e-05,4.717956154275941e-05,4.825147424338934e-05,3m,3460875.661886
2024-10-24 18:51:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.8877302613249644e-05,4.8877302613249644e-05,4.758537224929339e-05,4.758537224929339e-05,3m,4283910.989553
2024-10-24 18:54:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.917703309971595e-05,4.917703309971595e-05,4.8877302613249644e-05,4.8877302613249644e-05,3m,154395.132737
2024-10-24 18:57:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.789489158582419e-05,4.917703309971595e-05,4.7565426269341856e-05,4.917703309971595e-05,3m,3862897.135223
2024-10-24 19:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.7315770074836584e-05,4.789489158582419e-05,4.7315770074836584e-05,4.789489158582419e-05,3m,2063041.259181
2024-10-24 19:03:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.008646678484513e-05,5.008646678484513e-05,4.7315770074836584e-05,4.7315770074836584e-05,3m,7869098.98266
2024-10-24 19:06:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.865135654349541e-05,5.032478136804672e-05,4.865135654349541e-05,5.008646678484513e-05,3m,5751660.118282
2024-10-24 19:09:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.7717059148850264e-05,4.865135654349541e-05,4.7698484773546944e-05,4.865135654349541e-05,3m,2109893.848324
2024-10-24 19:12:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.815643956589882e-05,4.8261683937241196e-05,4.7717059148850264e-05,4.7717059148850264e-05,3m,721902.024411
2024-10-24 19:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.0296471909127384e-05,5.0296471909127384e-05,4.81344180905907e-05,4.815643956589882e-05,3m,6744602.600624
2024-10-24 19:18:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.768403220045927e-05,5.936711013579957e-05,4.768403220045927e-05,5.0296471909127384e-05,3m,49950531.11467
2024-10-24 19:21:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.8746941752036906e-05,4.917338059339466e-05,4.761030660047233e-05,4.768403220045927e-05,3m,6257843.072006
2024-10-24 19:24:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.733560006042937e-05,5.733560006042937e-05,4.8746941752036906e-05,4.8746941752036906e-05,3m,19873925.003516
2024-10-24 19:27:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,6.13003981521082e-05,6.194880102132641e-05,5.733560006042937e-05,5.733560006042937e-05,3m,9356452.660582
2024-10-24 19:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,6.733115710304991e-05,6.799616857216628e-05,6.13003981521082e-05,6.13003981521082e-05,3m,12596129.387022
2024-10-24 19:33:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,8.44557251827911e-05,8.44557251827911e-05,6.387796246784883e-05,6.733115710304991e-05,3m,42864844.482565
2024-10-24 19:36:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,8.65382056394616e-05,8.709575141607436e-05,7.835861369998612e-05,8.44557251827911e-05,3m,19883317.729018003
2024-10-24 19:39:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,9.449815350294019e-05,9.53823484962975e-05,8.642966232464521e-05,8.65382056394616e-05,3m,11145441.420468003
2024-10-24 19:42:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.000106001351403673,0.000106001351403673,8.713865400181517e-05,9.449815350294019e-05,3m,45347720.047498
2024-10-24 19:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,8.273236807117045e-05,0.00010744078444211854,8.273236807117045e-05,0.000106001351403673,3m,28032645.688130997
2024-10-24 19:48:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,9.171894393329982e-05,9.171894393329982e-05,8.237693235419274e-05,8.273236807117045e-05,3m,11764564.893806998
2024-10-24 19:51:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00011601599965898812,0.00012170924583447423,9.171894393329982e-05,9.171894393329982e-05,3m,38773110.68389899
2024-10-24 19:54:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00010943618367378326,0.00014446230673808213,0.00010860482412960262,0.00011601599965898812,3m,52523923.25341899
2024-10-24 19:57:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00010959084169442622,0.00010986568911359554,0.00010545209474404293,0.00010943618367378326,3m,11821821.944275001
2024-10-24 20:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0001000524874913656,0.00011171907440503662,0.0001000524874913656,0.00010959084169442622,3m,15063587.350609
2024-10-24 20:03:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,8.607281713357513e-05,0.0001000524874913656,8.339973798275498e-05,0.0001000524874913656,3m,38581124.449435
2024-10-24 20:06:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,8.690666160135458e-05,8.85673925334896e-05,8.605569707673081e-05,8.607281713357513e-05,3m,8257571.738012001
2024-10-24 20:09:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,9.624664504682578e-05,9.624664504682578e-05,8.40556853042855e-05,8.690666160135458e-05,3m,20215032.459755994
2024-10-24 20:12:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,9.651661722932059e-05,0.00010095332047224857,9.592183864084838e-05,9.624664504682578e-05,3m,11403162.135758001
2024-10-24 20:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,9.282231674172684e-05,9.651661722932059e-05,9.282231674172684e-05,9.651661722932059e-05,3m,3385874.026186
2024-10-24 20:18:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00010453369494454336,0.00010468517522189639,9.197484076593146e-05,9.282231674172684e-05,3m,16494128.209709998
2024-10-24 20:21:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00013554886880326144,0.00013597878295185735,0.00010382322776862216,0.00010453369494454336,3m,41254882.33064399
2024-10-24 20:24:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00013627729671417748,0.00013891281138087488,9.829813985601586e-05,0.00013554886880326144,3m,74844906.26688801
2024-10-24 20:27:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00014134808549854739,0.00017286178979446926,0.00012538642737464341,0.00013627729671417748,3m,60222966.56203101
2024-10-24 20:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0002777622926919124,0.000395539075739124,0.00014090741109071305,0.00014134808549854739,3m,365753961.81864923
2024-10-24 20:33:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0003795001612625503,0.0005771450104775678,0.0002696405173391955,0.0002777622926919124,3m,227685890.60993293
2024-10-24 20:36:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00038488817938847446,0.0005470118660776859,0.0003639086922159444,0.0003795001612625503,3m,178198288.112259
2024-10-24 20:39:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0009175428465554625,0.0009175428465554625,0.00032093881251221847,0.00038488817938847446,3m,275563255.53336287
2024-10-24 20:42:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0012844841438727464,0.0018814354117510901,0.0006867319126088695,0.0009175428465554625,3m,294973596.46988297
2024-10-24 20:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0008822505971709813,0.0013125625778640437,0.0008822505971709813,0.0012844841438727464,3m,94628744.58090204
2024-10-24 20:48:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0008212944490839786,0.0008893689411039144,0.0004184347323303363,0.0008822505971709813,3m,199726006.05562717
2024-10-24 20:51:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0008376974925980679,0.0011519026305649087,0.0007613919743260083,0.0008212944490839786,3m,84343778.50610507
2024-10-24 20:54:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0007707258193828596,0.000902063652224439,0.0006437360320186061,0.0008376974925980679,3m,78798718.47568497
2024-10-24 20:57:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0008293727100820804,0.000883536413987358,0.0006395305739970742,0.0007707258193828596,3m,38684960.01425798
2024-10-24 21:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0009449115902264981,0.0010218244889895645,0.0008142551998386515,0.0008293727100820804,3m,43238749.44696199
2024-10-24 21:03:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0010055292863238548,0.0010055292863238548,0.000938027659183155,0.0009449115902264981,3m,4172782.3620490003
