datetime,address,c,h,l,o,type,v
2024-10-24 15:52:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.884884400776497e-05,5.072729199698119e-05,4.884884400776497e-05,5.007803023090726e-05,1m,8222654.506154
2024-10-24 15:53:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.32945128643664e-05,4.967737967676256e-05,4.32945128643664e-05,4.884884400776497e-05,1m,27802095.054221
2024-10-24 15:54:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,3.514132773957072e-05,4.32945128643664e-05,3.452499333098561e-05,4.32945128643664e-05,1m,39585172.952580996
2024-10-24 15:55:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,3.314638792953218e-05,3.546734916849658e-05,3.314638792953218e-05,3.514132773957072e-05,1m,18197381.550555
2024-10-24 15:56:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,3.105892856981071e-05,3.314638792953218e-05,2.7733899674355746e-05,3.314638792953218e-05,1m,58872002.066631004
2024-10-24 15:57:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,3.443530840595527e-05,3.443530840595527e-05,3.105892856981071e-05,3.105892856981071e-05,1m,15375592.932099
2024-10-24 15:58:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,3.722854752343538e-05,3.7439169527001464e-05,3.443530840595527e-05,3.443530840595527e-05,1m,14043824.321796002
2024-10-24 15:59:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,3.8154236773707134e-05,3.843029272461546e-05,3.722854752343538e-05,3.722854752343538e-05,1m,4663772.327818001
2024-10-24 16:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,3.0004174918117594e-05,3.8154236773707134e-05,2.9166904805966653e-05,3.8154236773707134e-05,1m,82328455.276277
2024-10-24 16:01:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,3.2259793555678353e-05,3.3687755326062375e-05,3.0004174918117594e-05,3.0004174918117594e-05,1m,33052548.998471
2024-10-24 16:02:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,3.18018731353013e-05,3.228935188952814e-05,3.176872124750254e-05,3.2259793555678353e-05,1m,6897695.933486
2024-10-24 16:03:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,3.223144714279098e-05,3.223144714279098e-05,3.1697220641048555e-05,3.18018731353013e-05,1m,5014794.910182999
2024-10-24 16:04:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,3.4843475213760695e-05,3.4843475213760695e-05,3.223144714279098e-05,3.223144714279098e-05,1m,11328723.477347
2024-10-24 16:05:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,3.53889978279757e-05,3.81723782384881e-05,3.4843475213760695e-05,3.4843475213760695e-05,1m,31544515.2282
2024-10-24 16:06:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.2116733854608884e-05,4.2116733854608884e-05,3.53889978279757e-05,3.53889978279757e-05,1m,23859956.678473
2024-10-24 16:07:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.534348996886888e-05,4.534348996886888e-05,4.2116733854608884e-05,4.2116733854608884e-05,1m,11377927.061593
2024-10-24 16:08:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.3914869151650925e-05,5.4026621073157354e-05,4.534348996886888e-05,4.534348996886888e-05,1m,21761316.746503
2024-10-24 16:09:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.377387645508342e-05,6.105382764603897e-05,5.370434674039833e-05,5.3914869151650925e-05,1m,36082380.643002
2024-10-24 16:10:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.7730224051076206e-05,5.7730224051076206e-05,5.377387645508342e-05,5.377387645508342e-05,1m,10147726.365834
2024-10-24 16:11:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,6.7575921440403e-05,6.869096458644047e-05,5.7730224051076206e-05,5.7730224051076206e-05,1m,25691207.397488996
2024-10-24 16:12:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,7.665860687303998e-05,7.692160688460902e-05,6.7575921440403e-05,6.7575921440403e-05,1m,47372053.87485399
2024-10-24 16:13:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,8.725780407641424e-05,8.725780407641424e-05,7.502407123163836e-05,7.665860687303998e-05,1m,57516159.251591004
2024-10-24 16:14:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00011164429558859966,0.00012723907927979236,8.64766458225976e-05,8.725780407641424e-05,1m,136867048.70398802
2024-10-24 16:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,7.455414087684673e-05,0.0001134362429793207,7.455414087684673e-05,0.00011164429558859966,1m,98712929.73485202
2024-10-24 16:16:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,7.337139175964762e-05,8.363238125721295e-05,7.0184743661643e-05,7.455414087684673e-05,1m,86877948.34268601
2024-10-24 16:17:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,6.369563686865579e-05,7.398021096269007e-05,5.7806218492054766e-05,7.337139175964762e-05,1m,50931965.767819986
2024-10-24 16:18:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.567678845514904e-05,6.612771856265656e-05,4.567678845514904e-05,6.369563686865579e-05,1m,56215027.73830299
2024-10-24 16:19:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.0653427659101075e-05,5.0653427659101075e-05,4.3782146215075355e-05,4.567678845514904e-05,1m,36249340.74285401
2024-10-24 16:20:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.9049634650494386e-05,6.248761338269567e-05,5.0444067908203285e-05,5.0653427659101075e-05,1m,59898047.61684001
2024-10-24 16:21:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.7212307181370206e-05,5.9049634650494386e-05,4.676204616305791e-05,5.9049634650494386e-05,1m,39252167.951731004
2024-10-24 16:22:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.032767662103731e-05,4.7212307181370206e-05,3.9678132062440683e-05,4.7212307181370206e-05,1m,38603075.453337006
2024-10-24 16:23:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.844241770803454e-05,4.844241770803454e-05,4.018131379568635e-05,4.032767662103731e-05,1m,30315372.044433
2024-10-24 16:24:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.3609337014346356e-05,5.658552860717988e-05,4.844241770803454e-05,4.844241770803454e-05,1m,35371622.337124
2024-10-24 16:25:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.5947778990369604e-05,5.744491277450685e-05,5.3609337014346356e-05,5.3609337014346356e-05,1m,35278339.172814995
2024-10-24 16:26:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.5378585709798775e-05,5.5947778990369604e-05,4.5378585709798775e-05,5.5947778990369604e-05,1m,27040274.207711004
2024-10-24 16:27:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.330549381501324e-05,4.5378585709798775e-05,4.330549381501324e-05,4.5378585709798775e-05,1m,1560340.235684
2024-10-24 16:28:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.031591968321823e-05,4.330549381501324e-05,4.031591968321823e-05,4.330549381501324e-05,1m,8856127.75902
2024-10-24 16:29:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,3.139102925143402e-05,4.031591968321823e-05,3.117517796728157e-05,4.031591968321823e-05,1m,42126553.653834
2024-10-24 16:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,3.429530409502753e-05,3.429530409502753e-05,3.116796314123053e-05,3.139102925143402e-05,1m,21690599.574747004
2024-10-24 16:31:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,3.766455764421754e-05,3.769408481223763e-05,3.429530409502753e-05,3.429530409502753e-05,1m,14694410.383097
2024-10-24 16:32:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,3.893971277791989e-05,3.893971277791989e-05,3.766455764421754e-05,3.766455764421754e-05,1m,6237594.458516
2024-10-24 16:33:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,3.95649155094187e-05,3.95649155094187e-05,3.893971277791989e-05,3.893971277791989e-05,1m,280034.953491
2024-10-24 16:34:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.0173458695247986e-05,4.0173458695247986e-05,3.932442191400227e-05,3.95649155094187e-05,1m,5180864.919350999
2024-10-24 16:35:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.092578500919932e-05,4.9991852054428244e-05,4.0173458695247986e-05,4.0173458695247986e-05,1m,55444056.27954201
2024-10-24 16:36:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.28521706001176e-05,4.28521706001176e-05,4.083888214161386e-05,4.092578500919932e-05,1m,19072511.239501
2024-10-24 16:37:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.237445416391642e-05,5.319342434198224e-05,4.28521706001176e-05,4.28521706001176e-05,1m,36394630.853206
2024-10-24 16:38:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.86507380298785e-05,5.237445416391642e-05,4.86507380298785e-05,5.237445416391642e-05,1m,10719314.315056
2024-10-24 16:39:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.159016006919362e-05,5.6753701126526266e-05,4.382052107919452e-05,4.86507380298785e-05,1m,74823425.446181
2024-10-24 16:40:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.5152314547815e-05,5.159016006919362e-05,4.5152314547815e-05,5.159016006919362e-05,1m,8565343.326639999
2024-10-24 16:41:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.96706022062647e-05,4.96706022062647e-05,4.488154419865081e-05,4.5152314547815e-05,1m,15651842.052261
2024-10-24 16:42:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.242103127293856e-05,5.242103127293856e-05,4.96706022062647e-05,4.96706022062647e-05,1m,7063846.219565
2024-10-24 16:43:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.811395273959256e-05,5.811395273959256e-05,5.242103127293856e-05,5.242103127293856e-05,1m,12889069.021248002
2024-10-24 16:44:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,7.99055151696805e-05,7.99055151696805e-05,5.811395273959256e-05,5.811395273959256e-05,1m,33803841.049397
2024-10-24 16:45:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,7.247468623543963e-05,8.149279525179073e-05,7.247468623543963e-05,7.99055151696805e-05,1m,15685948.679226998
2024-10-24 16:46:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,6.326169503927756e-05,7.247468623543963e-05,6.326169503927756e-05,7.247468623543963e-05,1m,13044620.192753
2024-10-24 16:47:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.8898353448339876e-05,6.326169503927756e-05,4.8898353448339876e-05,6.326169503927756e-05,1m,31396752.863243
2024-10-24 16:48:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,7.665238469633098e-05,7.972748384997618e-05,4.8898353448339876e-05,4.8898353448339876e-05,1m,89495082.721608
2024-10-24 16:49:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,7.425015757640021e-05,7.860618756669235e-05,7.136546738166465e-05,7.665238469633098e-05,1m,20800931.344058998
2024-10-24 16:50:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.0001121463530788731,0.0001127720893932159,7.425015757640021e-05,7.425015757640021e-05,1m,44502474.736943
2024-10-24 16:51:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00010332179838166793,0.0001352077188372101,9.666559266804598e-05,0.0001121463530788731,1m,81903107.586749
2024-10-24 16:52:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,9.115762014190866e-05,0.0001041455890543594,9.115762014190866e-05,0.00010332179838166793,1m,30787013.834079005
2024-10-24 16:53:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,9.069826572890113e-05,0.00010749791719984317,8.557114486074633e-05,9.115762014190866e-05,1m,61389773.149307996
2024-10-24 16:54:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,9.6440500303889e-05,9.6440500303889e-05,8.72057263984308e-05,9.069826572890113e-05,1m,19648606.43697
2024-10-24 16:55:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00010764160596912761,0.00013569117740534176,9.6440500303889e-05,9.6440500303889e-05,1m,55752575.52745299
2024-10-24 16:56:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00010792757841151726,0.00011074292616180669,0.00010764160596912761,0.00010764160596912761,1m,8267196.553932
2024-10-24 16:57:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00011137256822948559,0.00011137256822948559,0.00010484147131476321,0.00010792757841151726,1m,7908939.255271
2024-10-24 16:58:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00011429504050956866,0.00012178534121212641,0.00011114162209979622,0.00011137256822948559,1m,27501564.644531004
2024-10-24 16:59:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,9.720984445278839e-05,0.00011453637564825937,9.720984445278839e-05,0.00011429504050956866,1m,17377843.716569003
2024-10-24 17:00:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,9.690601068972502e-05,9.720984445278839e-05,9.206876777391205e-05,9.720984445278839e-05,1m,17988249.017026
2024-10-24 17:01:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00011719500073464952,0.00011719500073464952,9.690601068972502e-05,9.690601068972502e-05,1m,37335760.22489601
2024-10-24 17:02:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00013761935326486851,0.00014475866251142678,0.00011548755152535903,0.00011719500073464952,1m,72500411.90085398
2024-10-24 17:03:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,0.00013137185626162752,0.00013761935326486851,0.00011792068825132785,0.00013761935326486851,1m,43497927.575967
2024-10-24 17:04:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,8.394900493799972e-05,0.00013137185626162752,8.308491796402118e-05,0.00013137185626162752,1m,111131976.97857402
2024-10-24 17:05:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,9.841790921158376e-05,0.00014860327182350395,8.394900493799972e-05,8.394900493799972e-05,1m,108566877.27230501
2024-10-24 17:06:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,6.815187814844465e-05,9.919920317814115e-05,6.815187814844465e-05,9.841790921158376e-05,1m,57976105.614408016
2024-10-24 17:07:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,8.192268660746363e-05,8.220232439588533e-05,6.330512338739526e-05,6.815187814844465e-05,1m,85683546.75937004
2024-10-24 17:08:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,7.421007885361625e-05,8.272026722156563e-05,7.335247369509569e-05,8.192268660746363e-05,1m,47843895.501366
2024-10-24 17:09:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,7.789866534566544e-05,8.380390063439879e-05,7.254369260714473e-05,7.421007885361625e-05,1m,35082536.97707701
2024-10-24 17:10:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,9.117460127408787e-05,9.213007462064956e-05,7.789866534566544e-05,7.789866534566544e-05,1m,29824595.545165
2024-10-24 17:11:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,8.84774471847073e-05,9.117460127408787e-05,8.807341904051582e-05,9.117460127408787e-05,1m,3610483.387237
2024-10-24 17:12:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,7.757678229478279e-05,8.84774471847073e-05,7.757678229478279e-05,8.84774471847073e-05,1m,22655876.921772
2024-10-24 17:13:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,7.169267057701806e-05,7.803258300997633e-05,6.940926543265188e-05,7.757678229478279e-05,1m,102138627.70341001
2024-10-24 17:14:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,7.759072281216644e-05,7.835112818377975e-05,6.981263521927102e-05,7.169267057701806e-05,1m,19404258.948868
2024-10-24 17:15:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,8.339300257859483e-05,8.339300257859483e-05,7.759072281216644e-05,7.759072281216644e-05,1m,8400246.294705002
2024-10-24 17:16:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,9.272853257782872e-05,9.272853257782872e-05,8.339300257859483e-05,8.339300257859483e-05,1m,15261014.163378
2024-10-24 17:17:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,8.385503897572163e-05,9.272853257782872e-05,8.27109571127184e-05,9.272853257782872e-05,1m,21009843.977089997
2024-10-24 17:18:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,7.339794228893192e-05,8.495798306450494e-05,7.339794228893192e-05,8.385503897572163e-05,1m,17441000.946397
2024-10-24 17:19:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,7.275126995174085e-05,7.339794228893192e-05,7.098052026914988e-05,7.339794228893192e-05,1m,11932053.34276
2024-10-24 17:20:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,7.083103123334168e-05,7.33606109252935e-05,7.083103123334168e-05,7.275126995174085e-05,1m,4981696.127181999
2024-10-24 17:21:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,7.055592751315118e-05,7.116563155113646e-05,6.986378676199707e-05,7.083103123334168e-05,1m,4966926.174428999
2024-10-24 17:22:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,6.81539172205342e-05,7.055592751315118e-05,6.81539172205342e-05,7.055592751315118e-05,1m,3408002.28305
2024-10-24 17:23:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.414169203612204e-05,6.81539172205342e-05,5.35320392116533e-05,6.81539172205342e-05,1m,35008568.915732004
2024-10-24 17:24:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.0403847377622936e-05,5.634736157443265e-05,4.123101702775709e-05,5.414169203612204e-05,1m,438002294.5269708
2024-10-24 17:25:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.614428364402995e-05,5.051136536079443e-05,4.576286033339397e-05,5.0403847377622936e-05,1m,27311001.066995
2024-10-24 17:26:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.496267146880735e-05,5.2271460570036084e-05,4.329964375974679e-05,4.614428364402995e-05,1m,78140797.62155
2024-10-24 17:27:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.8241291265755724e-05,4.8241291265755724e-05,4.4469523184773164e-05,4.496267146880735e-05,1m,28692196.064122997
2024-10-24 17:28:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.246171605495575e-05,5.30203351572882e-05,4.8241291265755724e-05,4.8241291265755724e-05,1m,19222244.782775
2024-10-24 17:29:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.796107450521969e-05,5.824797979054694e-05,5.240091903096343e-05,5.246171605495575e-05,1m,18399342.771472998
2024-10-24 17:30:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,6.102279874235923e-05,6.151735259145896e-05,5.796107450521969e-05,5.796107450521969e-05,1m,18935875.758883998
2024-10-24 17:31:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.616888993500614e-05,6.148831288707263e-05,5.616888993500614e-05,6.102279874235923e-05,1m,17306376.559407
2024-10-24 17:32:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.2610194394862816e-05,6.004553523603156e-05,5.2610194394862816e-05,5.616888993500614e-05,1m,35097279.43805999
2024-10-24 17:33:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,5.323500186737489e-05,5.323500186737489e-05,5.177197772619349e-05,5.2610194394862816e-05,1m,8150120.531547999
2024-10-24 17:34:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.950437234255058e-05,5.323500186737489e-05,4.950437234255058e-05,5.323500186737489e-05,1m,12304104.939087
2024-10-24 17:35:00,7LRwrLyztjtusMxCknD4UXMs9f8Cvn3GTobjH4ctt8AN,4.723127724778933e-05,5.324112374779215e-05,4.723127724778933e-05,4.950437234255058e-05,1m,34268686.342199996
