datetime,address,c,h,l,o,type,v
2024-11-08 04:05:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0002919622983385742,0.0003313648464935394,0.00025557500791089033,0.00025957629115571995,5m,75056087.60126004
2024-11-08 04:10:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0002315860249710168,0.0003051498613818104,0.00020067376398955647,0.0002919622983385742,5m,73673705.10126802
2024-11-08 04:15:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00017665086546647636,0.00023666988347790616,0.00017144527522456763,0.0002315860249710168,5m,63814964.63520398
2024-11-08 04:20:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00019148675025053925,0.00036053272822631556,0.00017578932314112235,0.00017665086546647636,5m,195340298.89910194
2024-11-08 04:25:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00018392898507152422,0.0001965590390304288,0.00018000640888480752,0.00019148675025053925,5m,21163444.523541
2024-11-08 04:30:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00020510021608756022,0.00021369384735998184,0.00017492562008080645,0.00018392898507152422,5m,53531736.32187899
2024-11-08 04:35:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00021247135698954355,0.0002203329239054913,0.00020040687621581015,0.00020510021608756022,5m,36438240.89404398
2024-11-08 04:40:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0002626434498505657,0.0002626434498505657,0.00021247135698954355,0.00021247135698954355,5m,33137605.596711002
2024-11-08 04:45:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00025510724954776187,0.00028828126360597905,0.0002536005969593089,0.0002626434498505657,5m,25795784.187580995
2024-11-08 04:50:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.000239131791331919,0.00025510724954776187,0.00023575147964422524,0.00025510724954776187,5m,23552070.502173
2024-11-08 04:55:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0002402026058847266,0.0002742628892265016,0.00022654228089552062,0.000239131791331919,5m,29048884.914484985
2024-11-08 05:00:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00024325156106796384,0.0002537356173824026,0.00023201854001378557,0.0002402026058847266,5m,11982011.026545
2024-11-08 05:05:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0002652586691239273,0.00026711127996739475,0.00023755575611266719,0.00024325156106796384,5m,10184430.884564
2024-11-08 05:10:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00031271571852660923,0.00031825385000414146,0.00025791465484251706,0.0002652586691239273,5m,28985635.649162002
2024-11-08 05:15:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00032110652493544807,0.00032753501470966675,0.00031137729314023794,0.00031271571852660923,5m,9076554.40612
2024-11-08 05:20:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0003105400673314187,0.00032110652493544807,0.00028001781736643807,0.00032110652493544807,5m,26727214.995174997
2024-11-08 05:25:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0003053833995449244,0.00035826004445405063,0.0003053833995449244,0.0003105400673314187,5m,27462170.83601699
2024-11-08 05:30:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00031515935788218116,0.00031707539977052343,0.0003032794919573124,0.0003053833995449244,5m,5746531.601225999
2024-11-08 05:35:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0002763976033351406,0.00031515935788218116,0.00027521754058673826,0.00031515935788218116,5m,10801295.332992002
2024-11-08 05:40:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00030169258784314455,0.0003210208038171883,0.00026277332600097144,0.0002763976033351406,5m,54564584.42394501
2024-11-08 05:45:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0006398167572871487,0.0011210342850385845,0.0002928327901788526,0.00030169258784314455,5m,198721508.630602
2024-11-08 05:50:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0004499938433731949,0.0006949309407397479,0.00044307490008426125,0.0006398167572871487,5m,126452686.98107108
2024-11-08 05:55:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00042441921948105257,0.0004661859053239494,0.0004102876174268206,0.0004499938433731949,5m,47963809.587177984
2024-11-08 06:00:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00038891724745107104,0.00045580420588901274,0.0003853609097829187,0.00042441921948105257,5m,27575774.701309994
2024-11-08 06:05:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00047343285319754704,0.0006758191077009355,0.0003877634006241785,0.00038891724745107104,5m,55841800.243458
2024-11-08 06:10:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0005096053933006226,0.0005419127882805207,0.00045990001890731507,0.00047343285319754704,5m,37685228.01999701
2024-11-08 06:15:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00040069439142854983,0.0005119733901389322,0.0003899451133951776,0.0005096053933006226,5m,28338735.35264101
2024-11-08 06:20:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0004009591777008255,0.00040241028344334287,0.0003523238700910007,0.00040069439142854983,5m,18987891.267215
2024-11-08 06:25:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00044392187096399755,0.00044392187096399755,0.0003918763405755282,0.0004009591777008255,5m,14952452.928053001
2024-11-08 06:30:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0005406708906610628,0.0005759920223881092,0.0004421719415069502,0.00044392187096399755,5m,30352567.886536993
2024-11-08 06:35:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0004487164017286629,0.0005468555784001024,0.00042762202308009123,0.0005406708906610628,5m,50736880.662482984
2024-11-08 06:40:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00041624458993915343,0.0004487164017286629,0.00041624458993915343,0.0004487164017286629,5m,8128966.719748998
2024-11-08 06:45:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00040557259347479636,0.0004172378609412632,0.00038684018382981894,0.00041624458993915343,5m,12662290.877205003
2024-11-08 06:50:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0003332392853906856,0.0004068592830036814,0.00032752006883611257,0.00040557259347479636,5m,16361625.467555
2024-11-08 06:55:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.000425288808141686,0.0004570004744910143,0.0003312935835090436,0.0003332392853906856,5m,52189320.30787201
2024-11-08 07:00:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0004956136048919685,0.0004956136048919685,0.00040221713592953804,0.000425288808141686,5m,49626663.42091997
2024-11-08 07:05:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0004683664005043076,0.0004994710592200204,0.00045087066584523054,0.0004956136048919685,5m,19088988.948806003
2024-11-08 07:10:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0004570233420883696,0.0004683664005043076,0.00044342773127521907,0.0004683664005043076,5m,6322550.928355
2024-11-08 07:15:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.000517588971422706,0.0005458466414286241,0.00041166568539986715,0.0004570233420883696,5m,37751984.148319
2024-11-08 07:20:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0006403531965578654,0.0007909703920642399,0.0005151765685607583,0.000517588971422706,5m,60718432.99250803
2024-11-08 07:25:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0005927200513676417,0.0006572304344434252,0.0005843964124599492,0.0006403531965578654,5m,15121770.371040002
2024-11-08 07:30:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0005761439999350564,0.0006053685088764311,0.0005549269691136197,0.0005927200513676417,5m,10917147.902456
2024-11-08 07:35:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0005376183302346113,0.0005762252786662836,0.000521815515139805,0.0005761439999350564,5m,17838744.777378004
2024-11-08 07:40:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0005370149956547947,0.0005573346477810364,0.000506425005217378,0.0005376183302346113,5m,13587346.982501999
2024-11-08 07:45:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0005523967531138814,0.0005526985388389366,0.0005370149956547947,0.0005370149956547947,5m,5683076.824159001
2024-11-08 07:50:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0005807189470828398,0.0005923488896901114,0.0005523967531138814,0.0005523967531138814,5m,8264653.131615001
2024-11-08 07:55:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0006693530720286335,0.0006693530720286335,0.0005807189470828398,0.0005807189470828398,5m,10303721.605595
2024-11-08 08:00:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0007853504824201718,0.0008277444741769157,0.0006693530720286335,0.0006693530720286335,5m,44617613.753743
2024-11-08 08:05:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.000791607229505206,0.0009105366581234381,0.0006472519571972867,0.0007853504824201718,5m,52331063.758595966
2024-11-08 08:10:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0006771154557840699,0.0007947876454416004,0.0006686655917207356,0.000791607229505206,5m,12268726.781957993
2024-11-08 08:15:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0006385754288252866,0.0006771154557840699,0.0005818630555297271,0.0006771154557840699,5m,13978267.672399996
2024-11-08 08:20:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0004132021335925881,0.0006385754288252866,0.0003934345120332326,0.0006385754288252866,5m,86023638.51772599
2024-11-08 08:25:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00041144581923975256,0.0004285402001008934,0.0003941520271368414,0.0004132021335925881,5m,35888180.89566399
2024-11-08 08:30:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0004632502400667934,0.00047371639796779273,0.00041063016918916283,0.00041144581923975256,5m,24497843.880975
2024-11-08 08:35:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0004805218518161901,0.0004836808654154566,0.00046141317535037266,0.0004632502400667934,5m,4111347.771024
2024-11-08 08:40:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0005562002800526968,0.0005755943738027613,0.00046489584142087433,0.0004805218518161901,5m,17130091.809200004
2024-11-08 08:45:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0005861743028065201,0.0005888497599287382,0.0005562002800526968,0.0005562002800526968,5m,6075767.984235001
2024-11-08 08:50:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0005451029414574148,0.0005886304981705755,0.000517900425136697,0.0005861743028065201,5m,12964671.57941
2024-11-08 08:55:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0005018435410066031,0.0005451029414574148,0.0005018435410066031,0.0005451029414574148,5m,4304785.835776
2024-11-08 09:00:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0005736838737884614,0.0005736838737884614,0.00039296439938046044,0.0005018435410066031,5m,36511180.165501006
2024-11-08 09:05:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0006436544113340853,0.0006504806289821481,0.0005736838737884614,0.0005736838737884614,5m,12668510.774098001
2024-11-08 09:10:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0007341866368567895,0.0009121082693829633,0.0006436544113340853,0.0006436544113340853,5m,74512758.35002999
2024-11-08 09:15:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0008896127488913754,0.0010403311703094957,0.0007217333013741846,0.0007341866368567895,5m,46931587.920742005
2024-11-08 09:20:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0009726742192954133,0.0011232655176329858,0.000886241651764317,0.0008896127488913754,5m,35666693.10292999
2024-11-08 09:25:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0010869923631633507,0.0011067724136915472,0.0008254223799239573,0.0009726742192954133,5m,48317978.869181
2024-11-08 09:30:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0009412135477588345,0.00130689994202159,0.0009254440075153443,0.0010869923631633507,5m,68629092.77297597
2024-11-08 09:35:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0008738804419204068,0.001068051945999494,0.0008512423950336687,0.0009412135477588345,5m,32870774.63955702
2024-11-08 09:40:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0007869426676728574,0.000883290382293601,0.0007749750293247574,0.0008738804419204068,5m,14402507.297611006
2024-11-08 09:45:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0008408724972407513,0.0008802939589870135,0.000666444570018264,0.0007869426676728574,5m,49703694.893561006
2024-11-08 09:50:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0008946407377594414,0.0009405574811209162,0.0008358331110088922,0.0008408724972407513,5m,27836916.744260993
2024-11-08 09:55:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0007087961517148806,0.0008957728517513142,0.0006862502054616876,0.0008946407377594414,5m,37331149.37656
2024-11-08 10:00:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0006911888742805853,0.0007217899460975655,0.0006603272369705139,0.0007087961517148806,5m,12128135.236449005
2024-11-08 10:05:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0006887833554543438,0.0006946242952078705,0.0006391396958210481,0.0006911888742805853,5m,11990831.122046996
2024-11-08 10:10:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0005560951961866464,0.0006894822553904948,0.0005112359141018779,0.0006887833554543438,5m,36450361.92457401
2024-11-08 10:15:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00045652282932735365,0.0005675646988611418,0.0004030969276698881,0.0005560951961866464,5m,59087824.81590402
2024-11-08 10:20:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0005349567945455088,0.000550679654491539,0.0004479465515303399,0.00045652282932735365,5m,19914972.599245
2024-11-08 10:25:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0006126355792100116,0.0006173914377069802,0.0005302391866528168,0.0005349567945455088,5m,23831875.034150008
2024-11-08 10:30:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0005941462025122634,0.0006243245417953227,0.0005941462025122634,0.0006126355792100116,5m,5016742.494582
2024-11-08 10:35:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00041497881556317595,0.0005941462025122634,0.00041497881556317595,0.0005941462025122634,5m,37620256.250241004
2024-11-08 10:40:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0003793304472919778,0.00041497881556317595,0.00034620284528116276,0.00041497881556317595,5m,64085924.92448798
2024-11-08 10:45:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00037711582258475484,0.0003865229529283623,0.0003722725768684301,0.0003793304472919778,5m,8122038.956941
2024-11-08 10:50:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0003567509734329107,0.0003784415529895217,0.0003567509734329107,0.00037711582258475484,5m,8044564.374213001
2024-11-08 10:55:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0003283804216797691,0.0003590031267304702,0.0003258863982296327,0.0003567509734329107,5m,12272364.393234001
2024-11-08 11:00:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00029496108300238567,0.00033052808363947953,0.0002924795112701514,0.0003283804216797691,5m,16685125.076642
2024-11-08 11:05:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.000365322682000701,0.00036643820237067395,0.00029045807628058894,0.00029496108300238567,5m,22352310.063086
2024-11-08 11:10:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0003693296767801967,0.0003707491999072677,0.00035807779212698477,0.000365322682000701,5m,7517869.715490999
2024-11-08 11:15:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0003532168426594913,0.0003695637101754791,0.00034977011854489846,0.0003693296767801967,5m,4635992.465253
2024-11-08 11:20:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00033385046013130004,0.0003545907878038526,0.0003236095973897494,0.0003532168426594913,5m,20486670.553326998
2024-11-08 11:25:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0003864326488996496,0.0003907621695457666,0.00033385046013130004,0.00033385046013130004,5m,12082757.729895003
2024-11-08 11:30:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00040166463365266407,0.00040206140073285103,0.0003843537939939624,0.0003864326488996496,5m,6574086.646907002
2024-11-08 11:35:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00036766055875142177,0.0004055899478185183,0.00036569874704068823,0.00040166463365266407,5m,6992013.884223
2024-11-08 11:40:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00037166005179953835,0.00037166005179953835,0.00036557361817723136,0.00036766055875142177,5m,1320313.9706809998
2024-11-08 11:45:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00039389405428550106,0.00040475120258134776,0.00037166005179953835,0.00037166005179953835,5m,7603136.959344999
2024-11-08 11:50:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0003749501576176741,0.00039887087029001443,0.0003749501576176741,0.00039389405428550106,5m,4540028.102158001
2024-11-08 11:55:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.000402618479873545,0.000402618479873545,0.00037042959132255605,0.0003749501576176741,5m,6125928.890228999
2024-11-08 12:00:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00048437706731532473,0.00048437706731532473,0.000402618479873545,0.000402618479873545,5m,16541784.793117005
2024-11-08 12:05:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0004560893002959797,0.00048440852573269943,0.0004560893002959797,0.00048437706731532473,5m,6089932.332065999
2024-11-08 12:10:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00046916032497389327,0.0004719615860498284,0.0004560893002959797,0.0004560893002959797,5m,2901748.265645
2024-11-08 12:15:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0004982343589322748,0.0004982343589322748,0.0004633672705016566,0.00046916032497389327,5m,4831355.012919
2024-11-08 12:20:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0005344778197461414,0.0005458755358254599,0.0004982343589322748,0.0004982343589322748,5m,17736849.616297
2024-11-08 12:25:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0005162529620341946,0.0005443193635186276,0.0004955859142560983,0.0005344778197461414,5m,9563533.269694999
2024-11-08 12:30:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.00070230623112646,0.0007475377042037636,0.0005162529620341946,0.0005162529620341946,5m,43121829.458372
2024-11-08 12:35:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0005658756629764514,0.00070230623112646,0.0005626494038668512,0.00070230623112646,5m,18392215.620323002
2024-11-08 12:40:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.000599373420314039,0.000660568460644621,0.0005645631485857953,0.0005658756629764514,5m,15005630.046441
2024-11-08 12:45:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.000731608569776533,0.0007973939836160901,0.000599373420314039,0.000599373420314039,5m,19850704.496216998
2024-11-08 12:50:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0007989965899639175,0.0008400734773236576,0.0007239562925603225,0.000731608569776533,5m,13643833.416887
2024-11-08 12:55:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0008029749710523491,0.0009190823053766978,0.0007389638063083824,0.0007989965899639175,5m,28746576.443752
2024-11-08 13:00:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0007930563550035742,0.0008246041529516017,0.0007930563550035742,0.0008029749710523491,5m,3886467.8968669996
2024-11-08 13:05:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0006189625746837834,0.0007930563550035742,0.0006189625746837834,0.0007930563550035742,5m,31558147.77345801
2024-11-08 13:10:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0006120950989007752,0.0006189625746837834,0.0005507069217741363,0.0006189625746837834,5m,14334560.823410997
2024-11-08 13:15:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.000606980663932987,0.0006196535409470906,0.0006062756182133707,0.0006120950989007752,5m,2734238.313471
2024-11-08 13:20:00,BWi8nNi1ahNzqu6YvEzLT9oRc9GXoeQN7Fib4Q3wpump,0.0005510922835336772,0.000607104791243894,0.0005478478122869681,0.000606980663932987,5m,6117542.430017001
