datetime,address,c,h,l,o,type,v
2024-11-07 19:10:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00019444366707074514,0.00019444366707074514,0.00015239886023202343,0.00015239886023202343,5m,26766690.20928
2024-11-07 19:15:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00022054740335067434,0.00023339839615432286,0.00019444366707074514,0.00019444366707074514,5m,31762320.335551996
2024-11-07 19:20:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00020847576994247128,0.0002899521195984616,0.00020847576994247128,0.00022054740335067434,5m,47371785.29645499
2024-11-07 19:25:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002272693140495962,0.0002272693140495962,0.00020847576994247128,0.00020847576994247128,5m,6301403.34409
2024-11-07 19:30:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00014197839213721575,0.0002288844913641403,0.00014197839213721575,0.0002272693140495962,5m,39057226.817068
2024-11-07 19:35:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,8.92368327673994e-05,0.00014197839213721575,8.767068024862114e-05,0.00014197839213721575,5m,59500574.07989801
2024-11-07 19:40:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001774710099775147,0.0001774710099775147,8.871762531235109e-05,8.92368327673994e-05,5m,72235284.589825
2024-11-07 19:45:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00017458323550765273,0.0001774710099775147,0.00017458323550765273,0.0001774710099775147,5m,1162173.37735
2024-11-07 19:50:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010906032210236282,0.00017458323550765273,0.00010906032210236282,0.00017458323550765273,5m,38374661.71980501
2024-11-07 19:55:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001038148508337512,0.00010906032210236282,9.985730267147725e-05,0.00010906032210236282,5m,15348414.540209
2024-11-07 20:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010635437885914301,0.00010635437885914301,0.0001038148508337512,0.0001038148508337512,5m,1904536.560225
2024-11-07 20:05:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010350646141884237,0.00010694387052186622,0.00010350646141884237,0.00010635437885914301,5m,3392458.469115
2024-11-07 20:10:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010605042087929835,0.00010605042087929835,0.00010279694336065551,0.00010350646141884237,5m,3382813.6957849995
2024-11-07 20:15:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001329629015951188,0.0001329629015951188,0.00010605042087929835,0.00010605042087929835,5m,20080875.616782
2024-11-07 20:20:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00025744045425131696,0.0002840995344579157,0.0001329629015951188,0.0001329629015951188,5m,75515806.41341701
2024-11-07 20:25:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002551945526064986,0.00030271744843415454,0.0002551945526064986,0.00025744045425131696,5m,21676269.525498003
2024-11-07 20:30:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00026912161166582415,0.0003790634612977731,0.00023954446486740437,0.0002551945526064986,5m,118662896.65330699
2024-11-07 20:35:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0003095708042895426,0.0003675879439808865,0.0002685647970923832,0.00026912161166582415,5m,57456758.145734
2024-11-07 20:40:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00023898610881810647,0.0003187286030651986,0.00023289355023891286,0.0003095708042895426,5m,31509598.183528
2024-11-07 20:45:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002440972825181698,0.0002509023280936034,0.00023898610881810647,0.00023898610881810647,5m,6391503.600284999
2024-11-07 20:50:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00024041546877412911,0.0002446152166812352,0.00024041546877412911,0.0002440972825181698,5m,1425084.6983780002
2024-11-07 20:55:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002496911980717749,0.0002496911980717749,0.00024041546877412911,0.00024041546877412911,5m,2376814.737003
2024-11-07 21:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00027500541187133406,0.00027500541187133406,0.0002496911980717749,0.0002496911980717749,5m,5424862.569281001
2024-11-07 21:05:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002776714683421458,0.00027945870959203385,0.00027500541187133406,0.00027500541187133406,5m,1720330.529608
2024-11-07 21:10:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00024215779854151162,0.0002776714683421458,0.00024215779854151162,0.0002776714683421458,5m,9332500.326931
2024-11-07 21:15:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00022572072178842598,0.00024215779854151162,0.00022572072178842598,0.00024215779854151162,5m,4099151.332846001
2024-11-07 21:20:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00013694873275824096,0.00022572072178842598,0.00013694873275824096,0.00022572072178842598,5m,99000818.70416301
2024-11-07 21:25:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00012892701790963204,0.00013694873275824096,0.00012892701790963204,0.00013694873275824096,5m,8992495.349210002
2024-11-07 21:30:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.000139306054585704,0.00017938464724020708,0.00012892701790963204,0.00012892701790963204,5m,46736396.364236005
2024-11-07 21:35:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001407895741504932,0.0001407895741504932,0.000139306054585704,0.000139306054585704,5m,502602.057935
2024-11-07 21:40:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00015999592894179338,0.0001608375872829109,0.0001405404417515794,0.0001407895741504932,5m,11301240.337906
2024-11-07 21:45:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00017355304438509348,0.0001755166309310652,0.00015999592894179338,0.00015999592894179338,5m,6998709.504299001
2024-11-07 21:50:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001709185717730416,0.00017412125203378843,0.0001709185717730416,0.00017355304438509348,5m,1679726.433487
2024-11-07 21:55:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001709185717730416,0.0001709185717730416,0.0001709185717730416,0.0001709185717730416,5m,0.0
2024-11-07 22:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001562560247328147,0.0001709185717730416,0.0001562560247328147,0.0001709185717730416,5m,5876589.480209
2024-11-07 22:05:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00015161421496418106,0.0001562560247328147,0.00015161421496418106,0.0001562560247328147,5m,2095245.395394
2024-11-07 22:10:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00014983062503930606,0.00015161421496418106,0.00014983062503930606,0.00015161421496418106,5m,953425.0275580001
2024-11-07 22:15:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00014906065224198846,0.00014983062503930606,0.00014906065224198846,0.00014983062503930606,5m,4819.361671
2024-11-07 22:20:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001475961478843716,0.00014906065224198846,0.0001475961478843716,0.00014906065224198846,5m,603774.151526
2024-11-07 22:25:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00014815238187206639,0.0001482916459429714,0.0001475961478843716,0.0001475961478843716,5m,390586.286063
2024-11-07 22:30:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00014831486742209173,0.00014831486742209173,0.00014771153741507972,0.00014815238187206639,5m,1028344.876851
2024-11-07 22:35:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00014195503439733847,0.00014831486742209173,0.00014195503439733847,0.00014831486742209173,5m,3269389.427077
2024-11-07 22:40:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00015424926540629077,0.00015499670321035417,0.00013109300880452272,0.00014195503439733847,5m,20832522.280674007
2024-11-07 22:45:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00017930285225911213,0.00017930285225911213,0.0001541806897134714,0.00015424926540629077,5m,10832161.179751001
2024-11-07 22:50:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00017523997635357315,0.00021581751354154423,0.0001745350912956387,0.00017930285225911213,5m,45523103.020265
2024-11-07 22:55:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00017252637846271543,0.00017528243685202094,0.00017252637846271543,0.00017523997635357315,5m,1242134.511121
2024-11-07 23:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001627382217718559,0.00017252637846271543,0.0001627382217718559,0.00017252637846271543,5m,4155398.2232430005
2024-11-07 23:05:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001625591744266794,0.0001628127487387597,0.0001619844417025375,0.0001627382217718559,5m,132333.63478700002
2024-11-07 23:10:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00017422547871012408,0.00017698286870903147,0.0001625591744266794,0.0001625591744266794,5m,8746412.781844
2024-11-07 23:15:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00018463007204787464,0.00018463007204787464,0.000173728745163067,0.00017422547871012408,5m,4435680.092498
2024-11-07 23:20:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00017546587771586803,0.00018774362704011306,0.0001720079981259106,0.00018463007204787464,5m,10619038.148651
2024-11-07 23:25:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00017756517275231877,0.00017886407296164003,0.00017546587771586803,0.00017546587771586803,5m,1216902.772051
2024-11-07 23:30:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00019146748732979548,0.00019146748732979548,0.00017756517275231877,0.00017756517275231877,5m,6957800.181378
2024-11-07 23:35:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00019502548674248045,0.00019502548674248045,0.00019052785094126335,0.00019146748732979548,5m,1585464.7531829998
2024-11-07 23:40:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00020365897745154338,0.00020365897745154338,0.00019502548674248045,0.00019502548674248045,5m,2924479.0962750004
2024-11-07 23:45:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00020052737099990903,0.00020365897745154338,0.00020052737099990903,0.00020365897745154338,5m,1418192.4156749998
2024-11-07 23:50:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00016735376139727826,0.00020052737099990903,0.00016735376139727826,0.00020052737099990903,5m,18108345.084707
2024-11-07 23:55:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00017512637243292516,0.00017671256159325778,0.00016735376139727826,0.00016735376139727826,5m,6934761.308329
2024-11-08 00:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00020589416546742853,0.00020589416546742853,0.0001708109294671576,0.00017512637243292516,5m,19310948.607146997
2024-11-08 00:05:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002486651706265708,0.0003459270295850276,0.00020589416546742853,0.00020589416546742853,5m,48909353.97403699
2024-11-08 00:10:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00024980786955978795,0.00024980786955978795,0.0002486651706265708,0.0002486651706265708,5m,158714.435965
2024-11-08 00:15:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002872374830831239,0.0002872374830831239,0.00024980786955978795,0.00024980786955978795,5m,8030183.470524999
2024-11-08 00:20:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0003498577667328435,0.0003962959854055439,0.0002872374830831239,0.0002872374830831239,5m,49494706.621818006
2024-11-08 00:25:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.000403877935902894,0.0005575594112982062,0.0003498577667328435,0.0003498577667328435,5m,68420405.35482003
2024-11-08 00:30:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0007031467766394401,0.0007217922878033777,0.0003769460278907212,0.000403877935902894,5m,49131640.75792402
2024-11-08 00:35:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.001625078579962401,0.0019497065592813001,0.0006582900551220143,0.0007031467766394401,5m,240518894.41002414
2024-11-08 00:40:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.003342385673254278,0.005139130953344693,0.001562155516987683,0.001625078579962401,5m,292774567.150264
2024-11-08 00:45:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0037333235179835304,0.005285207675498957,0.0029131896088048785,0.003342385673254278,5m,213028843.13580602
2024-11-08 00:50:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.007004016792263793,0.008394299193635636,0.002857800089193662,0.0037333235179835304,5m,189695893.2667589
2024-11-08 00:55:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.005560659280668803,0.008054021777043672,0.004507997303060437,0.007004016792263793,5m,156950043.99957597
2024-11-08 01:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00612531320038467,0.006887687752669655,0.0035116919254587933,0.005560659280668803,5m,144079929.03444204
2024-11-08 01:05:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0037288105391618735,0.006666383778052625,0.0033488102762821775,0.00612531320038467,5m,140880184.795251
2024-11-08 01:10:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0041370482673542455,0.005469711954345158,0.003094268954692979,0.0037288105391618735,5m,109055779.166536
2024-11-08 01:15:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0020930309448077456,0.0041370482673542455,0.001839639527066423,0.0041370482673542455,5m,178203833.42965692
2024-11-08 01:20:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.002982660406293649,0.004040980851717187,0.0016640463838545412,0.0020930309448077456,5m,124653716.176232
2024-11-08 01:25:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.004875769149755213,0.005440561619866887,0.0027639368103152826,0.002982660406293649,5m,96876094.48637801
2024-11-08 01:30:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.005279282005007902,0.006601650747570464,0.0037276422091102536,0.004875769149755213,5m,67048583.15740399
2024-11-08 01:35:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.003998368864311158,0.005355356548521863,0.003998368864311158,0.005279282005007902,5m,16521263.398237001
2024-11-08 01:40:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00485845894932505,0.005915680598387242,0.0039781886201453185,0.003998368864311158,5m,21954871.07333601
2024-11-08 01:45:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0073269575208638835,0.0073269575208638835,0.00485845894932505,0.00485845894932505,5m,28190221.819362015
2024-11-08 01:50:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.006870242454819422,0.0073759836611951195,0.005627811801454166,0.0073269575208638835,5m,21926109.90061399
2024-11-08 01:55:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00746556808627145,0.009651922265505276,0.005657232414167283,0.006870242454819422,5m,43040551.955783
2024-11-08 02:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.007630411265151799,0.011153956059746629,0.007188802764935603,0.00746556808627145,5m,38952701.19473702
2024-11-08 02:05:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0069938706756043426,0.008478830341427665,0.006749328996768005,0.007630411265151799,5m,23080035.392880987
2024-11-08 02:10:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.006276805262954608,0.007791940713040786,0.0057104695724038415,0.0069938706756043426,5m,15203361.844904996
2024-11-08 02:15:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0049608011714355185,0.006864491021147115,0.004775228277574566,0.006276805262954608,5m,29384811.528815
2024-11-08 02:20:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.006938764017972602,0.006938764017972602,0.004805563647467035,0.0049608011714355185,5m,11552562.11029499
2024-11-08 02:25:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.009150391217831979,0.011924925455194477,0.006561295335619493,0.006938764017972602,5m,29166007.207645
2024-11-08 02:30:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.008249295645001676,0.010367972975795383,0.007910832753430274,0.009150391217831979,5m,16192484.949051993
2024-11-08 02:35:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.006976488518413284,0.008836051595697699,0.0061671408110366,0.008249295645001676,5m,16301114.111658996
2024-11-08 02:40:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.006182428897429131,0.0074590645646063535,0.006100587862078277,0.006976488518413284,5m,24776622.44669198
2024-11-08 02:45:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.006898602559747828,0.0072701534740228484,0.00547750077964716,0.006182428897429131,5m,9993942.234281994
2024-11-08 02:50:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00788107558280609,0.00853371108197308,0.006735628916605644,0.006898602559747828,5m,12295544.587060003
2024-11-08 02:55:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0049811882811354215,0.007991288857023805,0.0049811882811354215,0.00788107558280609,5m,20726305.60626301
2024-11-08 03:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.005307012890403342,0.00568888886448678,0.00426775922508417,0.0049811882811354215,5m,22168577.907098994
2024-11-08 03:05:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.006170482695908384,0.006586745820910421,0.005184098293965942,0.005307012890403342,5m,11970109.647960993
2024-11-08 03:10:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.007227046507917586,0.00784463449947057,0.006107019888803329,0.006170482695908384,5m,13335806.063022003
2024-11-08 03:15:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.007760499478120508,0.008163681349869941,0.006737895517633938,0.007227046507917586,5m,13747812.881041007
2024-11-08 03:20:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.007760504808196384,0.007801635070636503,0.0067590145935824825,0.007760499478120508,5m,6447278.486267
2024-11-08 03:25:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.008582504514536632,0.008582504514536632,0.007760504808196384,0.007760504808196384,5m,6735687.205599999
2024-11-08 03:30:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.009382789004937919,0.009611167488872245,0.007746836861486029,0.008582504514536632,5m,10743503.962452002
2024-11-08 03:35:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.008068414860366545,0.010600737101425145,0.0071734028462280405,0.009382789004937919,5m,25128183.008902
2024-11-08 03:40:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0078880846521847,0.008174118023327676,0.007687050203846811,0.008068414860366545,5m,2777836.1848049993
2024-11-08 03:45:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.006018248734736418,0.00802174742819162,0.004967451149951157,0.0078880846521847,5m,22398396.311262
2024-11-08 03:50:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.005582220946458886,0.006912406192759208,0.005254654118554423,0.006018248734736418,5m,9630488.527722998
2024-11-08 03:55:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.007065975494548223,0.0071351336991000896,0.005474436942642256,0.005582220946458886,5m,8106593.485593999
2024-11-08 04:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.006392826465067826,0.007203818523935963,0.006358909400408359,0.007065975494548223,5m,3652436.6037880005
2024-11-08 04:05:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0060083732317571855,0.006848313125416859,0.005993930980273224,0.006392826465067826,5m,4604390.958451
