datetime,address,c,h,l,o,type,v
2024-11-12 20:12:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.00022950683842094788,0.00023263710251882015,0.00022159158077151558,0.0002220337598623524,1m,4033707.290612
2024-11-12 20:13:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.00024122677573432458,0.0002483904654030836,0.00022950683842094788,0.00022950683842094788,1m,8139496.834771998
2024-11-12 20:14:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.00022135078285288968,0.00024169581914102706,0.00020982853545434502,0.00024122677573432458,1m,21059235.011518005
2024-11-12 20:15:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.0002408252275830756,0.00029474622671326874,0.00022135078285288968,0.00022135078285288968,1m,59111171.88741401
2024-11-12 20:16:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.0002559775502495012,0.0002771374883634917,0.0002408252275830756,0.0002408252275830756,1m,36894678.865582
2024-11-12 20:17:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.00026701016769869313,0.00027946611269650303,0.0002559775502495012,0.0002559775502495012,1m,23052081.317672998
2024-11-12 20:18:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.0002957293474662795,0.0003022670224829677,0.00026701016769869313,0.00026701016769869313,1m,18753867.932170004
2024-11-12 20:19:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.0003006807235732733,0.00035052404716778,0.0002739253633846235,0.0002957293474662795,1m,40330161.170981005
2024-11-12 20:20:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.0003031854217647841,0.00033167188121527557,0.00029235885988525317,0.0003006807235732733,1m,22632533.304434996
2024-11-12 20:21:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.000246154783146731,0.00030541246641430276,0.00022958424874977026,0.0003031854217647841,1m,30598461.635549005
2024-11-12 20:22:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.00024260721175013594,0.0002563061760320859,0.0002354946197451997,0.000246154783146731,1m,23878057.348233998
2024-11-12 20:23:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.00035822668127028303,0.00035822668127028303,0.00019111619173751973,0.00024260721175013594,1m,110068639.83771701
2024-11-12 20:24:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.0003166802564054434,0.0003657388611555647,0.0003166802564054434,0.00035822668127028303,1m,27664257.15413001
2024-11-12 20:25:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.00033190652110746054,0.0003418209424102981,0.00031061661821495535,0.0003166802564054434,1m,20912087.16169
2024-11-12 20:26:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.00033301931521504194,0.00035941259274369314,0.00032554874025888934,0.00033190652110746054,1m,39635109.08514801
2024-11-12 20:27:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.00028709868058617494,0.0003411421009392641,0.00028709868058617494,0.00033301931521504194,1m,24198442.774789006
2024-11-12 20:28:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.00028928805221088195,0.0003027737318147251,0.00028677439626019794,0.00028709868058617494,1m,10434333.295394
2024-11-12 20:29:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.0003054311986653554,0.0003070625258791016,0.00028167544975853803,0.00028928805221088195,1m,9977797.511978999
2024-11-12 20:30:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.00030825990800514077,0.0003084579713956403,0.00030501658619707853,0.0003054311986653554,1m,1978369.9304540004
2024-11-12 20:31:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.0002819068660145421,0.0003141769438899631,0.00028089452361463425,0.00030825990800514077,1m,14374328.166413004
2024-11-12 20:32:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.00019786241249496612,0.0002819068660145421,0.00019786241249496612,0.0002819068660145421,1m,41240976.731668994
2024-11-12 20:33:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.00019886359771466365,0.00020581937702496755,0.00018464762576104711,0.00019786241249496612,1m,31848127.051138
2024-11-12 20:34:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.00023858789631186236,0.00023858789631186236,0.00019877748161831844,0.00019886359771466365,1m,26175051.267825995
2024-11-12 20:35:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.00024882542501611973,0.00024882542501611973,0.00023858789631186236,0.00023858789631186236,1m,3588263.905581
2024-11-12 20:36:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.00023593146749798763,0.00026089982114697175,0.0002275355561204288,0.00024882542501611973,1m,24160830.402386002
2024-11-12 20:37:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.00028680431455198747,0.0003522214031528008,0.00023054317248065283,0.00023593146749798763,1m,51133332.854757
2024-11-12 20:38:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.000358628018168077,0.0003719905111151174,0.00028680431455198747,0.00028680431455198747,1m,38915453.283273
2024-11-12 20:39:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.0003561720830301771,0.00036365530359608783,0.0003388121654413242,0.000358628018168077,1m,15470990.571367996
2024-11-12 20:40:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.0003352569740969405,0.0003570040131790087,0.00032567002526239544,0.0003561720830301771,1m,12080129.143631998
2024-11-12 20:41:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.0003158624887229534,0.00033865116064798833,0.0002908206590045096,0.0003352569740969405,1m,21966443.537948
2024-11-12 20:42:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.000345204827048096,0.00034797920841361297,0.0003158624887229534,0.0003158624887229534,1m,8625916.347860001
2024-11-12 20:43:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.00030556354355677675,0.00034790860335538157,0.00030500276182585584,0.000345204827048096,1m,12297206.968953002
2024-11-12 20:44:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.0003144141094218845,0.00031539031988900415,0.00030237852515020887,0.00030556354355677675,1m,3926047.520646
2024-11-12 20:45:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.00032223892481906944,0.00032223892481906944,0.0003132512180795774,0.0003144141094218845,1m,4811182.373295
2024-11-12 20:46:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.0003025914039328239,0.00032253246728260665,0.00029477035614488775,0.00032223892481906944,1m,7106713.1279799985
2024-11-12 20:47:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.00030230520767890993,0.0003037759338796485,0.00029845390364110445,0.0003025914039328239,1m,2928850.13077
2024-11-12 20:48:00,9xZSTrNvrNs863rLmsUqXvJzQQLfuxeiamqSiqi8pump,0.00032308292611539036,0.0003237341682083978,0.0003006961543509739,0.00030230520767890993,1m,4729823.520774
