datetime,address,c,h,l,o,type,v
2024-11-05 17:51:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,6.943227923213948e-05,6.943227923213948e-05,4.057814462515893e-05,4.2871316900997695e-05,1m,78807063.14813401
2024-11-05 17:52:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,7.640457965654085e-05,7.640457965654085e-05,6.640580905263648e-05,6.943227923213948e-05,1m,44161547.773146994
2024-11-05 17:53:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,8.210773998091462e-05,8.210773998091462e-05,6.640173524648725e-05,7.640457965654085e-05,1m,46588160.361431
2024-11-05 17:54:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,7.609987490209273e-05,8.970632018036621e-05,7.609987490209273e-05,8.210773998091462e-05,1m,31086102.404226005
2024-11-05 17:55:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,7.552029626445605e-05,7.609987490209273e-05,7.24551602731126e-05,7.609987490209273e-05,1m,12222228.698418
2024-11-05 17:56:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,8.903161242519462e-05,8.903161242519462e-05,7.552029626445605e-05,7.552029626445605e-05,1m,15690075.889438001
2024-11-05 17:57:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,8.690548772857889e-05,8.957851385225529e-05,8.420586020941165e-05,8.903161242519462e-05,1m,11208079.339801002
2024-11-05 17:58:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,6.943948816651856e-05,9.540922164422086e-05,6.943948816651856e-05,8.690548772857889e-05,1m,56235136.462308995
2024-11-05 17:59:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,6.901608463367028e-05,7.023691039551132e-05,6.471716646624922e-05,6.943948816651856e-05,1m,17275596.456910998
2024-11-05 18:00:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,6.238672046566131e-05,6.933211373920212e-05,6.0061998473051695e-05,6.901608463367028e-05,1m,25820641.717172995
2024-11-05 18:01:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,6.517694298398328e-05,6.517694298398328e-05,6.213867890737442e-05,6.238672046566131e-05,1m,5745451.551373
2024-11-05 18:02:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,7.463710032081044e-05,7.644564306676396e-05,6.517694298398328e-05,6.517694298398328e-05,1m,29058408.464902002
2024-11-05 18:03:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,7.329952567637782e-05,7.546008884861843e-05,7.292857389502404e-05,7.463710032081044e-05,1m,7567094.679305001
2024-11-05 18:04:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,6.714854368597486e-05,7.329952567637782e-05,6.714854368597486e-05,7.329952567637782e-05,1m,11137619.354348
2024-11-05 18:05:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,5.545982935460918e-05,6.714854368597486e-05,5.545982935460918e-05,6.714854368597486e-05,1m,21157530.884674996
2024-11-05 18:06:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,5.299835606397416e-05,5.545982935460918e-05,5.278987454768214e-05,5.545982935460918e-05,1m,14279614.167796
2024-11-05 18:07:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,5.442998659032029e-05,5.506386969403029e-05,5.299835606397416e-05,5.299835606397416e-05,1m,10455068.545967001
2024-11-05 18:08:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,6.36805192067524e-05,9.081018770283908e-05,5.4246768345618e-05,5.442998659032029e-05,1m,128553704.990677
2024-11-05 18:09:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,7.280856298598887e-05,7.280856298598887e-05,6.36805192067524e-05,6.36805192067524e-05,1m,13687837.411583
2024-11-05 18:10:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,8.197826379495954e-05,8.355837545520505e-05,7.280856298598887e-05,7.280856298598887e-05,1m,29097761.342628
2024-11-05 18:11:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,7.476493653763185e-05,8.197826379495954e-05,7.384314827503645e-05,8.197826379495954e-05,1m,16073591.657593003
2024-11-05 18:12:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,7.460299320223443e-05,7.520060037680448e-05,7.460299320223443e-05,7.476493653763185e-05,1m,1381538.557798
2024-11-05 18:13:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,6.533427571077327e-05,7.46998954478652e-05,6.520084645417673e-05,7.460299320223443e-05,1m,14278074.158642
2024-11-05 18:14:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,5.784828377219452e-05,6.533427571077327e-05,5.034007570284358e-05,6.533427571077327e-05,1m,62198636.030354016
2024-11-05 18:15:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,7.296235384272308e-05,7.363622740323933e-05,5.784828377219452e-05,5.784828377219452e-05,1m,55903178.267258
2024-11-05 18:16:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,7.27169128822382e-05,7.307040735623895e-05,6.991941022117268e-05,7.296235384272308e-05,1m,9635239.160089
2024-11-05 18:17:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,7.484988939791644e-05,7.657700177972422e-05,7.27169128822382e-05,7.27169128822382e-05,1m,11098170.649608
2024-11-05 18:18:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,7.799940046829127e-05,7.799940046829127e-05,7.426137554490741e-05,7.484988939791644e-05,1m,9751011.908932
2024-11-05 18:19:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,8.664417531068157e-05,8.664417531068157e-05,7.799940046829127e-05,7.799940046829127e-05,1m,7992328.072209001
2024-11-05 18:20:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00010352663893015565,0.00010352663893015565,8.612674702412213e-05,8.664417531068157e-05,1m,32835946.103712
2024-11-05 18:21:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00010620564910021079,0.00010704284317041818,0.0001017612743645792,0.00010352663893015565,1m,9219141.595619999
2024-11-05 18:22:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00010480085717552175,0.00010679982352991884,0.00010480085717552175,0.00010620564910021079,1m,3705712.061261
2024-11-05 18:23:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0001047924776223564,0.00010480085717552175,0.00010426450333184681,0.00010480085717552175,1m,665697.319575
2024-11-05 18:24:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00011232794585343236,0.00011548789557312734,0.0001047924776223564,0.0001047924776223564,1m,22927797.857475
2024-11-05 18:25:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00011230142433228058,0.00011271972095069654,0.00010852492885245266,0.00011232794585343236,1m,6231482.4723620005
2024-11-05 18:26:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00011504485389665177,0.00011504485389665177,0.00011230142433228058,0.00011230142433228058,1m,3263775.659499
2024-11-05 18:27:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00014272864819153412,0.0001432803999853193,0.00011463782626002819,0.00011504485389665177,1m,20567504.980472
2024-11-05 18:28:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00015510018426252858,0.00015962595418774872,0.00014147944652028507,0.00014272864819153412,1m,14181659.159356002
2024-11-05 18:29:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00013624049478418865,0.0001564053534109898,0.00012827363669760895,0.00015510018426252858,1m,43960554.33226401
2024-11-05 18:30:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00011803964535159727,0.00013624049478418865,0.00011803964535159727,0.00013624049478418865,1m,13353714.329511998
2024-11-05 18:31:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00011423699925720898,0.0001259565358484476,0.00011345030019208329,0.00011803964535159727,1m,19261249.589210004
2024-11-05 18:32:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00011944694534023435,0.00012024939312395209,0.00010625682589159255,0.00011423699925720898,1m,20291644.618110992
2024-11-05 18:33:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00012920095879076843,0.00013365188384600467,0.00011944694534023435,0.00011944694534023435,1m,17097719.418087
2024-11-05 18:34:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00013123563570247438,0.0001319757140194758,0.00012917710697538085,0.00012920095879076843,1m,5724801.870061
2024-11-05 18:35:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0001465114764966147,0.00016814546652982903,0.00012937810468579918,0.00013123563570247438,1m,35658933.650157005
2024-11-05 18:36:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00014776723651739525,0.00015495684390873785,0.0001465114764966147,0.0001465114764966147,1m,9309562.744368002
2024-11-05 18:37:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00013659204688211746,0.00015415335950693174,0.00013555515749220302,0.00014776723651739525,1m,33522701.579613
2024-11-05 18:38:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0001359394430060668,0.00013734051912529392,0.0001359394430060668,0.00013659204688211746,1m,1495634.76847
2024-11-05 18:39:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0001267083988908566,0.0001359394430060668,0.0001267083988908566,0.0001359394430060668,1m,9990722.537718
2024-11-05 18:40:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00012773117000960146,0.00012773117000960146,0.00012458234291730407,0.0001267083988908566,1m,1936589.6950909998
2024-11-05 18:41:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00013532411063824304,0.00014457729555623005,0.00012701152962173894,0.00012773117000960146,1m,27534751.745008
2024-11-05 18:42:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00013372816443114506,0.00013539636238739464,0.00013202858369092759,0.00013532411063824304,1m,4338574.154062
2024-11-05 18:43:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0001150192396729552,0.0001339161395851732,0.00011479535793636658,0.00013372816443114506,1m,14365157.427379001
2024-11-05 18:44:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00011798739006179109,0.000118223320256809,0.0001150192396729552,0.0001150192396729552,1m,2243144.12019
2024-11-05 18:45:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,9.79669140638209e-05,0.00011798739006179109,9.76082322379377e-05,0.00011798739006179109,1m,23320025.913656
2024-11-05 18:46:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,9.452559255554609e-05,0.00010277699340976295,9.452559255554609e-05,9.79669140638209e-05,1m,18432481.474763997
2024-11-05 18:47:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,8.98008642283862e-05,9.51144754103846e-05,8.272177275180833e-05,9.452559255554609e-05,1m,41546912.940052
2024-11-05 18:48:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,8.791083504755109e-05,9.331185856114834e-05,8.791083504755109e-05,8.98008642283862e-05,1m,17285391.237703003
2024-11-05 18:49:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,9.845700640340384e-05,0.00013627666106054494,8.728265255537395e-05,8.791083504755109e-05,1m,77656816.40992098
2024-11-05 18:50:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00010645710322746561,0.00011259793084529477,9.845700640340384e-05,9.845700640340384e-05,1m,26046485.61173
2024-11-05 18:51:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00010202136069085002,0.00011960651831467093,9.741014394096921e-05,0.00010645710322746561,1m,48111191.327937
2024-11-05 18:52:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,9.990191816446318e-05,0.00010555867054292885,9.990191816446318e-05,0.00010202136069085002,1m,7856930.498573
2024-11-05 18:53:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,8.18524884748008e-05,9.990191816446318e-05,8.168197229066112e-05,9.990191816446318e-05,1m,29533604.210792996
2024-11-05 18:54:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,8.316952048770379e-05,8.352966629773943e-05,7.778602635234677e-05,8.18524884748008e-05,1m,10811332.165088998
2024-11-05 18:55:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,8.177545183203249e-05,8.380209417209286e-05,8.177545183203249e-05,8.316952048770379e-05,1m,4089535.793136
2024-11-05 18:56:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,7.243970018694529e-05,8.211842265705489e-05,7.243970018694529e-05,8.177545183203249e-05,1m,13435552.283924
2024-11-05 18:57:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,6.960431280155772e-05,7.243970018694529e-05,6.333862614680247e-05,7.243970018694529e-05,1m,30480513.903295003
2024-11-05 18:58:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,7.66515515266732e-05,7.66515515266732e-05,6.960431280155772e-05,6.960431280155772e-05,1m,17641362.681122
2024-11-05 18:59:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,8.237465874977185e-05,8.237465874977185e-05,7.66515515266732e-05,7.66515515266732e-05,1m,9827782.879338004
2024-11-05 19:00:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,7.910063212724702e-05,8.305973502252707e-05,7.910063212724702e-05,8.237465874977185e-05,1m,13555842.860155001
2024-11-05 19:01:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,7.829834314513385e-05,7.91352063099421e-05,7.764902683449678e-05,7.910063212724702e-05,1m,4880927.084021
2024-11-05 19:02:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,8.062674414207723e-05,8.407971698716962e-05,7.829834314513385e-05,7.829834314513385e-05,1m,15767610.410606999
2024-11-05 19:03:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,7.741202007119609e-05,8.062674414207723e-05,7.741202007119609e-05,8.062674414207723e-05,1m,4179273.05537
2024-11-05 19:04:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,8.598571840337666e-05,8.598571840337666e-05,7.554771398181014e-05,7.741202007119609e-05,1m,19589161.502825
2024-11-05 19:05:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,8.306664982641462e-05,8.598571840337666e-05,8.048883744242574e-05,8.598571840337666e-05,1m,11921257.491665
2024-11-05 19:06:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,8.33758018546993e-05,8.521911848025021e-05,8.242868084907362e-05,8.306664982641462e-05,1m,6571431.52031
2024-11-05 19:07:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,8.543852629120435e-05,8.543852629120435e-05,8.33758018546993e-05,8.33758018546993e-05,1m,4033411.892935
