datetime,address,c,h,l,o,type,v
2024-11-05 20:30:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00041594289034690486,0.00047063085620055597,0.0003837259956073011,0.0004287936329884261,5m,65446298.918040045
2024-11-05 20:35:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.000447876142389334,0.0008138318197210955,0.00033977520154442097,0.00041594289034690486,5m,127713614.36279681
2024-11-05 20:40:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0005015768332954633,0.0005647791240373025,0.000447876142389334,0.000447876142389334,5m,39968473.659363024
2024-11-05 20:45:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00042757576107138807,0.0005037149413253558,0.0003621469190787344,0.0005015768332954633,5m,63734271.61492106
2024-11-05 20:50:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0006239472613984247,0.0006476141613229787,0.0004236266302240479,0.00042757576107138807,5m,80939434.87853587
2024-11-05 20:55:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0005626079649891817,0.0006823223000544673,0.0005605780284819653,0.0006239472613984247,5m,39513177.771799944
2024-11-05 21:00:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0006186832413220715,0.0006435313370737464,0.0005234869702417824,0.0005626079649891817,5m,38639694.34963097
2024-11-05 21:05:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0004304677568744693,0.0007226911525356511,0.0004293933260185549,0.0006186832413220715,5m,103569697.33751579
2024-11-05 21:10:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0005040866057670352,0.0005156872012456248,0.0004130700301151336,0.0004304677568744693,5m,45567452.339788005
2024-11-05 21:15:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0005288073065471325,0.000554908906260207,0.0004955928902247497,0.0005040866057670352,5m,25810504.846029032
2024-11-05 21:20:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0005572216607604311,0.0006640289676194866,0.0005288073065471325,0.0005288073065471325,5m,26644680.18991896
2024-11-05 21:25:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0004999950408449005,0.0006338180104330572,0.0004994099071620968,0.0005572216607604311,5m,28096201.634572007
2024-11-05 21:30:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0005834773005388744,0.000590274758737326,0.0004848726148850418,0.0004999950408449005,5m,15918957.121470006
2024-11-05 21:35:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0006449677922512491,0.0006449677922512491,0.0005436830035768709,0.0005834773005388744,5m,14468264.845225997
2024-11-05 21:40:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0006581658697344095,0.0006616049979821275,0.0006024865090568115,0.0006449677922512491,5m,12839065.361427
2024-11-05 21:45:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0006174111662840672,0.0007346634876585643,0.0005643605701768717,0.0006581658697344095,5m,33647007.444396004
2024-11-05 21:50:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.000755075207264988,0.000798888860143024,0.0006174111662840672,0.0006174111662840672,5m,32626226.564510994
2024-11-05 21:55:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0006230722247335928,0.0008703689772626538,0.0005923482903636643,0.000755075207264988,5m,43217046.605978
2024-11-05 22:00:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0007920208425855681,0.0009864130966534452,0.0006090609333455939,0.0006230722247335928,5m,42231764.13503299
2024-11-05 22:05:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0007546167127088943,0.0008429259366945399,0.0007270419384334443,0.0007920208425855681,5m,24964924.270547003
2024-11-05 22:10:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0006871367276453093,0.0008594034105819264,0.0006679585218160097,0.0007546167127088943,5m,25614729.407757983
2024-11-05 22:15:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0005654950752211344,0.0006955305450432408,0.0005601416326966336,0.0006871367276453093,5m,37795250.57722999
2024-11-05 22:20:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0005999431689290161,0.0006488827014363791,0.0005654950752211344,0.0005654950752211344,5m,17485975.092502996
2024-11-05 22:25:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0004495292783546071,0.0006126434836038077,0.00037038077607608633,0.0005999431689290161,5m,117075841.55086309
2024-11-05 22:30:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00045222591017692797,0.0005086479831144197,0.00041080726244784483,0.0004495292783546071,5m,56259557.21330398
2024-11-05 22:35:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0005024548314660274,0.0005443774862218466,0.0004453316485775992,0.00045222591017692797,5m,26706787.718615998
2024-11-05 22:40:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0004566267070398751,0.0005064308866032717,0.00045329220446484544,0.0005024548314660274,5m,12019272.297869
2024-11-05 22:45:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00042091788984340435,0.00046887876203733215,0.00042091788984340435,0.0004566267070398751,5m,7590500.221174002
2024-11-05 22:50:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00046401676814425516,0.00046401676814425516,0.0003346093849656427,0.00042091788984340435,5m,48647097.03773299
2024-11-05 22:55:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00039845966578371797,0.00046401676814425516,0.00039589186165287746,0.00046401676814425516,5m,10356558.372756002
2024-11-05 23:00:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00035473151232108546,0.0004092972397590479,0.00034889080778613,0.00039845966578371797,5m,20432420.791141994
2024-11-05 23:05:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0003393144296991717,0.00038920293097265395,0.0003151543515233183,0.00035473151232108546,5m,29068369.599391993
2024-11-05 23:10:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0003134238823353904,0.0003794123753510663,0.000300420666439603,0.0003393144296991717,5m,52187361.22703398
2024-11-05 23:15:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00031207748257815643,0.00032686257052491955,0.0002772172430986779,0.0003134238823353904,5m,41918127.73241999
2024-11-05 23:20:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0003092717810170429,0.0003289675683033032,0.0002723549281920307,0.00031207748257815643,5m,39982705.568810984
2024-11-05 23:25:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0002779367991401143,0.0003092717810170429,0.0002445596580297754,0.0003092717810170429,5m,87530036.34264803
2024-11-05 23:30:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00027140798586308446,0.00029079754583679734,0.00020503605928509581,0.0002779367991401143,5m,162668868.79347628
2024-11-05 23:35:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0002371200033462311,0.000279911483260109,0.0002248420284250777,0.00027140798586308446,5m,49980545.39594901
2024-11-05 23:40:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00023830495641132319,0.00024321823961431392,0.00021983901740807286,0.0002371200033462311,5m,61180402.7560629
2024-11-05 23:45:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00023237008302282595,0.00024005643163316415,0.0001924392182415744,0.00023830495641132319,5m,103489711.45576887
2024-11-05 23:50:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0002634013895558324,0.00029742312701610765,0.00023105296908136014,0.00023237008302282595,5m,76677951.45957592
2024-11-05 23:55:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00027629340894792033,0.00028762093997230256,0.00025172819629931426,0.0002634013895558324,5m,51563967.21141097
2024-11-06 00:00:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0002586177572213246,0.00027890894780569,0.00024597674595093873,0.00027629340894792033,5m,37803743.66077196
2024-11-06 00:05:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00022366617773152294,0.00026315620461154896,0.0002229252040778667,0.0002586177572213246,5m,42226775.060249016
2024-11-06 00:10:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00018111312389287442,0.000226290051453849,0.00016738628490981224,0.00022366617773152294,5m,129748385.90864684
2024-11-06 00:15:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0001660285570624287,0.00019188713555529546,0.00016537958902562372,0.00018111312389287442,5m,68349487.23664606
2024-11-06 00:20:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00016444570662495946,0.0001752997048141272,0.00016060517982711535,0.0001660285570624287,5m,36899732.196442
2024-11-06 00:25:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00014566725987165714,0.00016444570662495946,0.00012790260767927997,0.00016444570662495946,5m,98132694.29575703
2024-11-06 00:30:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0001288857883730847,0.0001466586010717407,0.00012505212867787273,0.00014566725987165714,5m,68332015.222808
2024-11-06 00:35:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00015197512392953633,0.00016596228506210472,0.00012765805963440796,0.0001288857883730847,5m,69501608.533817
2024-11-06 00:40:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00014087882401183586,0.0001621880472765227,0.00014087882401183586,0.00015197512392953633,5m,30135673.360875998
2024-11-06 00:45:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00014902682352880463,0.00015047587744279107,0.00013826420551564173,0.00014087882401183586,5m,28873055.896334015
2024-11-06 00:50:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0001701177319844711,0.0001701177319844711,0.0001461952873475478,0.00014902682352880463,5m,30337142.469591003
2024-11-06 00:55:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00018862205555104358,0.0002329293190695759,0.00016909076355317796,0.0001701177319844711,5m,69671363.35197
2024-11-06 01:00:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00016675264104129995,0.00018862205555104358,0.00016391587357388455,0.00018862205555104358,5m,23878705.454718005
2024-11-06 01:05:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0001807356342681211,0.0001807356342681211,0.00016424547496317844,0.00016675264104129995,5m,13429629.259344
2024-11-06 01:10:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00015127262811618,0.0001811756294604021,0.00015106320646754003,0.0001807356342681211,5m,20275349.183531005
2024-11-06 01:15:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00014262432249567504,0.00015176822688213394,0.0001292861099656981,0.00015127262811618,5m,30977693.545117002
2024-11-06 01:20:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00015865598646354638,0.00015979103557539764,0.00013779751496587148,0.00014262432249567504,5m,28550004.213749
2024-11-06 01:25:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0002784185586742843,0.00028081670686506033,0.00015005398426013727,0.00015865598646354638,5m,88325461.20080507
2024-11-06 01:30:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00025484368156179164,0.0002948835132963373,0.00025484368156179164,0.0002784185586742843,5m,29467509.948026
2024-11-06 01:35:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0002448607568662776,0.00026152107700138315,0.0002366367549506184,0.00025484368156179164,5m,23922999.043736
2024-11-06 01:40:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00019737592997338138,0.0002448607568662776,0.00019102812194945643,0.0002448607568662776,5m,27550117.933706008
2024-11-06 01:45:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00021386378284527817,0.00023277850107004198,0.00019737592997338138,0.00019737592997338138,5m,26429361.577753
2024-11-06 01:50:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0002064705703443221,0.00021386378284527817,0.0002064705703443221,0.00021386378284527817,5m,4612022.846582001
2024-11-06 01:55:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00019918846674986447,0.00020821401152812218,0.00019721503145599142,0.0002064705703443221,5m,6919296.433525999
2024-11-06 02:00:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00020113800051915236,0.00020113800051915236,0.00019326691094115762,0.00019918846674986447,5m,8750446.930422999
2024-11-06 02:05:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0001836716390197693,0.0002197031513920513,0.0001836716390197693,0.00020113800051915236,5m,22026564.078637004
2024-11-06 02:10:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0001771630253813183,0.0001836716390197693,0.00017631522706233545,0.0001836716390197693,5m,5439459.378597001
2024-11-06 02:15:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00013318531836022554,0.0001785553131705649,0.00011488214537455375,0.0001771630253813183,5m,117607507.84803198
2024-11-06 02:20:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0001267545718765089,0.00013902791023735666,0.0001248929961331843,0.00013318531836022554,5m,13550967.176530004
2024-11-06 02:25:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00010378326633506409,0.00012912514189083432,0.00010149049977870768,0.0001267545718765089,5m,45984609.240666986
2024-11-06 02:30:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00010180707897493096,0.00011214091646501844,9.73576624602398e-05,0.00010378326633506409,5m,47236379.640408985
2024-11-06 02:35:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00012337344653517288,0.000271095237610814,0.00010180707897493096,0.00010180707897493096,5m,269126100.16334695
2024-11-06 02:40:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00012881693793929206,0.000135461498730813,0.00012337344653517288,0.00012337344653517288,5m,15254836.425961
2024-11-06 02:45:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00012564892899635653,0.00012881693793929206,0.00012490648022738833,0.00012881693793929206,5m,3887031.6523709996
2024-11-06 02:50:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00013267335264437543,0.00013765486524068972,0.00012497134690040348,0.00012564892899635653,5m,14034461.199349996
2024-11-06 02:55:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00014442746121516765,0.00014442746121516765,0.0001291848781367166,0.00013267335264437543,5m,40079723.54183599
2024-11-06 03:00:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00011331318591983282,0.00014643391707935886,0.00011268017693423399,0.00014442746121516765,5m,28714139.838441998
2024-11-06 03:05:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00010791251226489666,0.00011331318591983282,0.00010436018380450833,0.00011331318591983282,5m,20757403.332639
2024-11-06 03:10:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00011715367608836937,0.00011715367608836937,0.00010791251226489666,0.00010791251226489666,5m,13625182.898599
2024-11-06 03:15:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0001226657979487725,0.0001226657979487725,0.00011625671786455325,0.00011715367608836937,5m,7057420.072296
2024-11-06 03:20:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00012078411478570622,0.0001226657979487725,0.00012041640208075199,0.0001226657979487725,5m,593898.950617
2024-11-06 03:25:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00010337113605793988,0.00013117389280017263,9.484404965550794e-05,0.00012078411478570622,5m,105739235.006559
2024-11-06 03:30:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,7.848334021533008e-05,0.00010337113605793988,7.848334021533008e-05,0.00010337113605793988,5m,50705781.590499
2024-11-06 03:35:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,9.087496485880299e-05,9.087496485880299e-05,7.684975268479236e-05,7.848334021533008e-05,5m,41134377.616657
2024-11-06 03:40:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,9.200065203189096e-05,9.450845949243314e-05,9.087496485880299e-05,9.087496485880299e-05,5m,11152451.627825998
2024-11-06 03:45:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,9.69468024588224e-05,9.875671722994698e-05,9.181135327454577e-05,9.200065203189096e-05,5m,15136545.410945002
2024-11-06 03:50:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,8.550145812784338e-05,9.85836846660157e-05,8.404969653436044e-05,9.69468024588224e-05,5m,22349133.694306005
2024-11-06 03:55:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,6.975889984585516e-05,8.550145812784338e-05,6.946056444925856e-05,8.550145812784338e-05,5m,33794670.063205
2024-11-06 04:00:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,6.12846484823464e-05,7.042527450890983e-05,6.109556391952285e-05,6.975889984585516e-05,5m,42535214.63656001
