datetime,address,c,h,l,o,type,v
2024-11-05 20:45:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0005626079649891817,0.0006823223000544673,0.0003621469190787344,0.0005015768332954633,15m,184186884.2652572
2024-11-05 21:00:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0005040866057670352,0.0007226911525356511,0.0004130700301151336,0.0005626079649891817,15m,187776844.0269351
2024-11-05 21:15:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0004999950408449005,0.0006640289676194866,0.0004955928902247497,0.0005040866057670352,15m,80551386.67052011
2024-11-05 21:30:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0006581658697344095,0.0006616049979821275,0.0004848726148850418,0.0004999950408449005,15m,43226287.32812306
2024-11-05 21:45:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0006230722247335928,0.0008703689772626538,0.0005643605701768717,0.0006581658697344095,15m,109490280.61488497
2024-11-05 22:00:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0006871367276453093,0.0009864130966534452,0.0006090609333455939,0.0006230722247335928,15m,92811417.81333795
2024-11-05 22:15:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0004495292783546071,0.0006955305450432408,0.00037038077607608633,0.0006871367276453093,15m,172357067.2205962
2024-11-05 22:30:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0004566267070398751,0.0005443774862218466,0.00041080726244784483,0.0004495292783546071,15m,94985617.22978902
2024-11-05 22:45:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00039845966578371797,0.00046887876203733215,0.0003346093849656427,0.0004566267070398751,15m,66594155.631663024
2024-11-05 23:00:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0003134238823353904,0.0004092972397590479,0.000300420666439603,0.00039845966578371797,15m,101688151.61756805
2024-11-05 23:15:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0002779367991401143,0.0003289675683033032,0.0002445596580297754,0.0003134238823353904,15m,169430869.64387912
2024-11-05 23:30:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00023830495641132319,0.00029079754583679734,0.00020503605928509581,0.0002779367991401143,15m,273829816.94548863
2024-11-05 23:45:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00027629340894792033,0.00029742312701610765,0.0001924392182415744,0.00023830495641132319,15m,231731630.12675563
2024-11-06 00:00:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00018111312389287442,0.00027890894780569,0.00016738628490981224,0.00027629340894792033,15m,209778904.6296681
2024-11-06 00:15:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00014566725987165714,0.00019188713555529546,0.00012790260767927997,0.00018111312389287442,15m,203381913.72884506
2024-11-06 00:30:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00014087882401183586,0.00016596228506210472,0.00012505212867787273,0.00014566725987165714,15m,167969297.11750102
2024-11-06 00:45:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00018862205555104358,0.0002329293190695759,0.00013826420551564173,0.00014087882401183586,15m,128881561.71789493
2024-11-06 01:00:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00015127262811618,0.00018862205555104358,0.00015106320646754003,0.00018862205555104358,15m,57583683.897593
2024-11-06 01:15:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0002784185586742843,0.00028081670686506033,0.0001292861099656981,0.00015127262811618,15m,147853158.959671
2024-11-06 01:30:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00019737592997338138,0.0002948835132963373,0.00019102812194945643,0.0002784185586742843,15m,80940626.92546798
2024-11-06 01:45:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00019918846674986447,0.00023277850107004198,0.00019721503145599142,0.00019737592997338138,15m,37960680.85786098
2024-11-06 02:00:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0001771630253813183,0.0002197031513920513,0.00017631522706233545,0.00019918846674986447,15m,36216470.387657
2024-11-06 02:15:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00010378326633506409,0.0001785553131705649,0.00010149049977870768,0.0001771630253813183,15m,177143084.265229
2024-11-06 02:30:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00012881693793929206,0.000271095237610814,9.73576624602398e-05,0.00010378326633506409,15m,331617316.22971684
2024-11-06 02:45:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00014442746121516765,0.00014442746121516765,0.00012490648022738833,0.00012881693793929206,15m,58001216.39355698
2024-11-06 03:00:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00011715367608836937,0.00014643391707935886,0.00010436018380450833,0.00014442746121516765,15m,63096726.06967999
2024-11-06 03:15:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00010337113605793988,0.00013117389280017263,9.484404965550794e-05,0.00011715367608836937,15m,113390554.02947198
2024-11-06 03:30:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,9.200065203189096e-05,0.00010337113605793988,7.684975268479236e-05,0.00010337113605793988,15m,102992610.83498202
2024-11-06 03:45:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,6.975889984585516e-05,9.875671722994698e-05,6.946056444925856e-05,9.200065203189096e-05,15m,71280349.16845599
2024-11-06 04:00:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,8.38605568860591e-05,8.778354322468146e-05,6.005242578148578e-05,6.975889984585516e-05,15m,105571570.22576797
2024-11-06 04:15:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,7.815910115406906e-05,9.371093655527418e-05,7.811547137166747e-05,8.38605568860591e-05,15m,35186543.911787
2024-11-06 04:30:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00012833333960052924,0.00012833333960052924,7.707938780271123e-05,7.815910115406906e-05,15m,96612888.50720797
2024-11-06 04:45:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0001341168650262042,0.0004940818037838639,0.00010531339057456373,0.00012833333960052924,15m,499903316.124717
2024-11-06 05:00:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00011784436299844373,0.0001341168650262042,0.00010545303925072574,0.0001341168650262042,15m,88907021.572378
2024-11-06 05:15:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00015043517621177838,0.00023017664102577905,0.00011784436299844373,0.00011784436299844373,15m,316939136.2773287
2024-11-06 05:30:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0001926398324823011,0.0001938394136504894,0.00012936518456794577,0.00015043517621177838,15m,112080520.734107
2024-11-06 05:45:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00024977054433604387,0.00030562410286530525,0.00018707525670667535,0.0001926398324823011,15m,114000547.5795979
2024-11-06 06:00:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00017179361091619206,0.0002508748984338237,0.000169944998081239,0.00024977054433604387,15m,89514977.76545604
2024-11-06 06:15:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00017972794653865442,0.00022530404775267365,0.00016866963654040964,0.00017179361091619206,15m,51972625.67705197
2024-11-06 06:30:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00015219639480949112,0.00018224621173007052,0.00014703188036914065,0.00017972794653865442,15m,53229095.20695903
2024-11-06 06:45:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0001567223646952105,0.00015790005053326384,0.00014036335151992562,0.00015219639480949112,15m,20260374.180124994
2024-11-06 07:00:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00013572146845022403,0.0001567223646952105,0.00013572146845022403,0.0001567223646952105,15m,18650148.951592002
2024-11-06 07:15:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00013984380094345076,0.0001408296934888613,0.00013446112229402994,0.00013572146845022403,15m,13476048.569977002
2024-11-06 07:30:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00014755004697335764,0.00015938815355198162,0.00013372052802058728,0.00013984380094345076,15m,42669030.48324
2024-11-06 07:45:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0002022106618135022,0.0002683947430062083,0.00014104578160095167,0.00014755004697335764,15m,181513464.6320669
2024-11-06 08:00:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00030580402788458246,0.0003646087493264994,0.00020139326246535757,0.0002022106618135022,15m,143383366.26218116
2024-11-06 08:15:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00030490404545861614,0.0004922725517029745,0.00029203044803934107,0.00030580402788458246,15m,120961740.00480302
2024-11-06 08:30:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00021487167170397006,0.0003260087705850529,0.00020269480578777392,0.00030490404545861614,15m,86594317.58620302
2024-11-06 08:45:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.0001604286911876806,0.00021487167170397006,0.0001604286911876806,0.00021487167170397006,15m,74409079.43871097
2024-11-06 09:00:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00013345216513023278,0.00017872836343849177,0.00011953848580125267,0.0001604286911876806,15m,113535689.45207593
2024-11-06 09:15:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00022456804488788537,0.00023412474378145857,0.00012713762257450645,0.00013345216513023278,15m,97774052.96796101
2024-11-06 09:30:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00020575495071918856,0.00022456804488788537,0.00020575495071918856,0.00022456804488788537,15m,25187907.88131701
2024-11-06 09:45:00,BHut8WEeEGcZpggkmvZRHNDLqDFTZPWmXdLigG86pump,0.00020619934367896862,0.00020619934367896862,0.00020454796160333856,0.00020575495071918856,15m,818744.822105
