datetime,address,c,h,l,o,type,v
2024-11-07 14:40:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.01159031665702146,0.011781026254547064,0.011480501588466713,0.011781026254547064,1m,3150489.5811814186
2024-11-07 14:41:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.011815222029489788,0.011855149947170926,0.011541777449797393,0.01159031665702146,1m,2886772.683150562
2024-11-07 14:42:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.0114233140863347,0.011891074678184007,0.011402481411935868,0.011815222029489788,1m,3102116.033375655
2024-11-07 14:43:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.011684628607037397,0.012352831841961074,0.011331554821477394,0.0114233140863347,1m,3783146.9445764185
2024-11-07 14:44:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.010937006811808102,0.011701900043421082,0.010760456919455277,0.011684628607037397,1m,3767360.223059088
2024-11-07 14:45:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.010627280666221125,0.010937006811808102,0.010535333816018958,0.010937006811808102,1m,3201450.5327373147
2024-11-07 14:46:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.01121064211452928,0.01178994629322559,0.010535353528541798,0.010627280666221125,1m,4320748.122777625
2024-11-07 14:47:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.011278870668974327,0.011412202364639535,0.01109883693644452,0.01121064211452928,1m,2719322.8192097745
2024-11-07 14:48:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.011679665812174176,0.011996527019669944,0.011246099526949709,0.011278870668974327,1m,3349904.677427423
2024-11-07 14:49:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.011523025130500205,0.01181816061577054,0.011389510028573446,0.011679665812174176,1m,3038156.772010128
2024-11-07 14:50:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.01174922783692263,0.011931561805064567,0.011504445491680988,0.011523025130500205,1m,2563899.85567683
2024-11-07 14:51:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.012106687022686153,0.012511472630593889,0.01163944618144448,0.01174922783692263,1m,3296794.9521958944
2024-11-07 14:52:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.012470608755513589,0.01247787975709818,0.012003087610971498,0.012106687022686153,1m,2475818.409951057
2024-11-07 14:53:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.011667084690978975,0.012470608755513589,0.011619524702332329,0.012470608755513589,1m,3072957.749578843
2024-11-07 14:54:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.011985712830694696,0.012046347424177825,0.011648761628817304,0.011667084690978975,1m,3009881.539041871
2024-11-07 14:55:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.01204816587636073,0.012112105556975967,0.011753678910531709,0.011985712830694696,1m,2422120.18351943
2024-11-07 14:56:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.012121168164965142,0.012208983129235013,0.011855663043443487,0.01204816587636073,1m,2371904.224620106
2024-11-07 14:57:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.012045938113044406,0.012575136711552902,0.01189841789300652,0.012121168164965142,1m,2669755.4905564147
2024-11-07 14:58:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.011958591582380565,0.012213386737573662,0.011914378859264885,0.012045938113044406,1m,2571267.970425784
2024-11-07 14:59:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.011079331174888784,0.01198903887534428,0.010987978655703839,0.011958591582380565,1m,2626733.7078919173
2024-11-07 15:00:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.010676737112004658,0.011118772542753938,0.010495757752069098,0.011079331174888784,1m,2825044.7831057655
2024-11-07 15:01:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.011207759676279724,0.01185631966390181,0.010637226261241433,0.010676737112004658,1m,5623882.781403827
2024-11-07 15:02:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.010853812137722938,0.011208613297436531,0.010853812137722938,0.011207759676279724,1m,2681381.6438719295
2024-11-07 15:03:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.01118110888089451,0.01128646135749436,0.010853812137722938,0.010853812137722938,1m,3212000.990856744
2024-11-07 15:04:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.011529547129427543,0.011882450207630665,0.01118110888089451,0.01118110888089451,1m,2747431.0795667125
2024-11-07 15:05:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.011664491146335967,0.011886949908402434,0.01144393965987397,0.011529547129427543,1m,2621615.033456293
2024-11-07 15:06:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.01159334360835547,0.01177837014095412,0.011513393178570565,0.011664491146335967,1m,2436281.085480306
2024-11-07 15:07:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.011399041091371263,0.011706634918251817,0.011262455097418871,0.01159334360835547,1m,2753667.0325623485
2024-11-07 15:08:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.011538390626177161,0.011656415384124796,0.011354597504557732,0.011399041091371263,1m,2716754.493016631
2024-11-07 15:09:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.011649912538675651,0.01178694555282586,0.011420919941973046,0.011538390626177161,1m,2242208.1459881365
2024-11-07 15:10:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.011784074766991158,0.01189394850446301,0.011299697032591635,0.011649912538675651,1m,3623417.4201195994
2024-11-07 15:11:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.011609554577938445,0.011784074766991158,0.01151685839075108,0.011784074766991158,1m,1939006.2230083428
2024-11-07 15:12:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.011581658053463438,0.011699471841039682,0.011375746676207539,0.011609554577938445,1m,2576969.4679254624
2024-11-07 15:13:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.010963676075123325,0.011669798753671596,0.01093663594914869,0.011581658053463438,1m,3412910.319160866
2024-11-07 15:14:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.011078717438951401,0.011320416974009245,0.0105488170895361,0.010963676075123325,1m,3485719.0019344427
2024-11-07 15:15:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.010943757141154557,0.011478719009422426,0.01076606609035169,0.011078717438951401,1m,3805002.8348322
2024-11-07 15:16:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.010954244626376843,0.011145644083907969,0.01086552478663597,0.010943757141154557,1m,2843418.138601665
2024-11-07 15:17:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.011001601104705916,0.011306774548153042,0.010740122759613347,0.010954244626376843,1m,3203905.269088657
2024-11-07 15:18:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.011242103589051632,0.011432033603206245,0.010940852419935811,0.011001601104705916,1m,4120582.782787083
2024-11-07 15:19:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.011140693684940197,0.011278929430544284,0.010866250847827871,0.011242103589051632,1m,3639900.4208857664
2024-11-07 15:20:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.011492109618600012,0.011670797125358462,0.011037133119275669,0.011140693684940197,1m,4013554.7775602303
2024-11-07 15:21:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.011544018629886545,0.011700995764308686,0.010992969940297382,0.011492109618600012,1m,3819705.326244885
2024-11-07 15:22:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.012445731840441544,0.013284422708608584,0.011516582240686671,0.011544018629886545,1m,4590078.319333348
2024-11-07 15:23:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.012385771319862526,0.01307263383855131,0.01231950535571168,0.012445731840441544,1m,3316321.74006447
2024-11-07 15:24:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.01262465099850934,0.01262465099850934,0.011703947360197803,0.012385771319862526,1m,4251567.486277544
2024-11-07 15:25:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.01264622369745224,0.012721178557819858,0.012225408091423523,0.01262465099850934,1m,3244710.3663502014
2024-11-07 15:26:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.012007644644544648,0.012670125374209569,0.011730628157501765,0.01264622369745224,1m,4010429.2738537337
2024-11-07 15:27:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.01056956904395457,0.012030511121117126,0.009973932175987528,0.012007644644544648,1m,6051565.303787339
2024-11-07 15:28:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.008048992282770106,0.010620195304665044,0.007995603664696566,0.01056956904395457,1m,5442654.916312442
2024-11-07 15:29:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.007760390894219815,0.008234671578369376,0.007579895178648974,0.008048992282770106,1m,7039753.905493543
2024-11-07 15:30:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.0067065743877889,0.007760390894219815,0.0067065743877889,0.007760390894219815,1m,6222917.645811857
2024-11-07 15:31:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.00556961927173076,0.006787679578172058,0.005558373796476112,0.0067065743877889,1m,7619666.164327003
2024-11-07 15:32:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.005206436212071972,0.00556961927173076,0.005023918669512612,0.00556961927173076,1m,8459775.77120376
2024-11-07 15:33:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.005075108820356225,0.005250563958023289,0.00485068487369596,0.005206436212071972,1m,9232335.893052783
2024-11-07 15:34:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.005526556878828009,0.005526556878828009,0.004848231755899456,0.005075108820356225,1m,9038621.734015126
2024-11-07 15:35:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.006288108779315875,0.0063264321448424764,0.005484925198245888,0.005526556878828009,1m,8829404.688607411
2024-11-07 15:36:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.006045021236878175,0.006363728846573221,0.005857208213862018,0.006288108779315875,1m,7053943.931700283
2024-11-07 15:37:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.006240214602924352,0.006240214602924352,0.00580324668263729,0.006045021236878175,1m,6178748.884353968
2024-11-07 15:38:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.006163278552132497,0.006481054001197879,0.005992515751068116,0.006240214602924352,1m,5947826.872278138
2024-11-07 15:39:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.0063213002060995786,0.006473371214681586,0.006070190771587114,0.006163278552132497,1m,6811098.600909115
2024-11-07 15:40:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.006058544020080486,0.006488779483870543,0.005781341661829795,0.0063213002060995786,1m,8168335.096428542
2024-11-07 15:41:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.006700913530478907,0.00680177306052593,0.006023981723637365,0.006058544020080486,1m,7102827.500313774
2024-11-07 15:42:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.006943029673983447,0.006983008165297668,0.006489423409445551,0.006700913530478907,1m,8552784.361184387
2024-11-07 15:43:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.006889216177358982,0.007110380619508437,0.0068434280855009895,0.006943029673983447,1m,3806614.00819406
2024-11-07 15:44:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.007362988743369579,0.007632349788538005,0.00644655536228809,0.006889216177358982,1m,8843203.868144486
2024-11-07 15:45:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.007747244573674032,0.007747244573674032,0.0068815440799696636,0.007362988743369579,1m,7543569.678133679
2024-11-07 15:46:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.007649390144245342,0.008078618199682747,0.007649390144245342,0.007747244573674032,1m,5552281.219472735
2024-11-07 15:47:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.008100433905008622,0.008153009536407779,0.007252464551260067,0.007649390144245342,1m,5965961.13255796
2024-11-07 15:48:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.008131043235040568,0.00826448433568236,0.007950454860835492,0.008100433905008622,1m,4444733.573565047
2024-11-07 15:49:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.007675402766106397,0.008131043235040568,0.007445914673911238,0.008131043235040568,1m,5884248.717090649
2024-11-07 15:50:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.0076464290538981565,0.007868106246599166,0.0076132223982199095,0.007675402766106397,1m,3587698.0048014363
2024-11-07 15:51:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.008171113607508761,0.00817536679705338,0.0076258883188119716,0.0076464290538981565,1m,4860827.112708801
2024-11-07 15:52:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.008722915670574679,0.008853718415763595,0.008171113607508761,0.008171113607508761,1m,4335572.130126231
2024-11-07 15:53:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.008720268677395324,0.008990019696424835,0.00848738125028542,0.008722915670574679,1m,4783862.0192759
2024-11-07 15:54:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.00887348779447827,0.00925193618201575,0.008612194642006774,0.008720268677395324,1m,5614745.232426979
2024-11-07 15:55:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.008624636643779613,0.00887348779447827,0.00828770004492952,0.00887348779447827,1m,4510654.702767554
2024-11-07 15:56:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.008411413043184742,0.008624636643779613,0.008346754800389171,0.008624636643779613,1m,3825863.139864361
2024-11-07 15:57:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.008820322724146248,0.008820322724146248,0.008335736867457243,0.008411413043184742,1m,3828732.840571008
2024-11-07 15:58:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.009495303529325852,0.009677348008141124,0.00875469352199237,0.008820322724146248,1m,4230928.716596189
2024-11-07 15:59:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.008839763774205197,0.009528591257085012,0.008625539386175501,0.009495303529325852,1m,4969265.744315494
2024-11-07 16:00:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.00878520232340562,0.009076780976755742,0.008690509707854073,0.008839763774205197,1m,3954330.371712216
2024-11-07 16:01:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.008039670493368284,0.008810870227700536,0.007863118689338415,0.00878520232340562,1m,5466058.864799357
2024-11-07 16:02:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.008749038912563218,0.008749038912563218,0.007887697893734884,0.008039670493368284,1m,5860605.7172703575
2024-11-07 16:03:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.008807412570939662,0.008830505898624174,0.008561081309069712,0.008749038912563218,1m,2920240.6863879296
2024-11-07 16:04:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.009002638847889934,0.009002638847889934,0.008593675806087728,0.008807412570939662,1m,4276291.31332056
2024-11-07 16:05:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.009496755630583525,0.009496755630583525,0.0089580798575935,0.009002638847889934,1m,5057575.272634679
2024-11-07 16:06:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.010005982616792612,0.010029035379571675,0.009440785119169454,0.009496755630583525,1m,3982905.8073249552
2024-11-07 16:07:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.0105934069062086,0.01065747210294367,0.009992662421380341,0.010005982616792612,1m,3074702.86561946
2024-11-07 16:08:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.010088294841215812,0.010620224650685458,0.0100388689246037,0.0105934069062086,1m,3659771.656671187
2024-11-07 16:09:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.010490512381550717,0.01064575738699057,0.010074349339062285,0.010088294841215812,1m,4275876.5036132615
2024-11-07 16:10:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.010061076208194372,0.010681616884482674,0.010061076208194372,0.010490512381550717,1m,2858693.529840869
2024-11-07 16:11:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.01038169641868591,0.010410440369291384,0.009265299148012416,0.010061076208194372,1m,5724144.118034438
2024-11-07 16:12:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.010178982351863382,0.010667233051984845,0.009881030089472564,0.01038169641868591,1m,4061690.430741276
2024-11-07 16:13:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.010562667648860177,0.010654765261151418,0.01016758879051564,0.010178982351863382,1m,4281882.436580142
2024-11-07 16:14:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.010227617189287384,0.010594475574596505,0.010227617189287384,0.010562667648860177,1m,3041041.7786609447
2024-11-07 16:15:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.010674993908606316,0.011045290825766803,0.010062485235038618,0.010227617189287384,1m,4288911.607187598
2024-11-07 16:16:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.008940610279052087,0.010674993908606316,0.008817182784136455,0.010674993908606316,1m,5017113.067687019
2024-11-07 16:17:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.008372472220275285,0.009270658062338847,0.008117354683935003,0.008940610279052087,1m,5840693.894931669
2024-11-07 16:18:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.008421798479816358,0.008421798479816358,0.008000811598053974,0.008372472220275285,1m,5075372.9683974665
2024-11-07 16:19:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.008820258356950777,0.009011334279899728,0.008211365383506251,0.008421798479816358,1m,3903254.860879111
2024-11-07 16:20:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.009092688941633936,0.009343173351516264,0.008820258356950777,0.008820258356950777,1m,4939020.775036577
2024-11-07 16:21:00,BduFi42f1TMX5rtVbRLepHWA6xFRudiKoQKwjjNRvjp4,0.008935486003527388,0.009177903029178107,0.008756548476448162,0.009092688941633936,1m,4091015.9648619257
