datetime,address,c,h,l,o,type,v
2024-10-31 23:30:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0005965336857460717,0.0007117380902557634,0.0005124337981766271,0.0006583392824273269,15m,138562641.16745892
2024-10-31 23:45:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0005611873424654632,0.0007017300942931726,0.00047478086983725274,0.0005965336857460717,15m,98411597.19119892
2024-11-01 00:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0005551671804275014,0.0006320030888192668,0.0005197222518761309,0.0005611873424654632,15m,43830611.56404597
2024-11-01 00:15:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0006298945016255951,0.000751965648460413,0.0005496159290204846,0.0005551671804275014,15m,76436911.89928699
2024-11-01 00:30:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0007155321030519263,0.0008409727670335113,0.0006092866450415959,0.0006298945016255951,15m,119235262.42411506
2024-11-01 00:45:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0008801698446947695,0.0010087971654087816,0.0006167074404334749,0.0007155321030519263,15m,201672909.7749219
2024-11-01 01:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0010092891354748306,0.0012109270672070202,0.0008583720861705292,0.0008801698446947695,15m,183972496.85998502
2024-11-01 01:15:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0013619033358938982,0.0018343437186770122,0.0009610065144376264,0.0010092891354748306,15m,133471032.72511409
2024-11-01 01:30:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0014188133035395092,0.0018949461381759809,0.0012223409689771743,0.0013619033358938982,15m,169905563.88895196
2024-11-01 01:45:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0010967314811356648,0.0014744781875228245,0.0010175612642312263,0.0014188133035395092,15m,93105556.39104894
2024-11-01 02:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0011229448981744021,0.001172100251206037,0.0009713473938705831,0.0010967314811356648,15m,54856944.55828795
2024-11-01 02:15:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0010741246279272344,0.0015240059702706693,0.0009473454914029727,0.0011229448981744021,15m,74071787.11292598
2024-11-01 02:30:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.001069804498694224,0.0011414905404603494,0.0010145382658171627,0.0010741246279272344,15m,16906916.424492992
2024-11-01 02:45:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0013108148904752291,0.0013158150829097048,0.001064171087846901,0.001069804498694224,15m,17130655.341410004
2024-11-01 03:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.001339896497000953,0.001472937749597814,0.0012039121518035655,0.0013108148904752291,15m,39856657.31115901
2024-11-01 03:15:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.00195614657080004,0.0019742470223369497,0.0013270369428822401,0.001339896497000953,15m,92320849.68418595
2024-11-01 03:30:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.001668973859083316,0.002164026706677596,0.0015508604873463244,0.00195614657080004,15m,94616153.84946805
2024-11-01 03:45:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0015653032194874368,0.0016831012296839255,0.0014237316472230615,0.001668973859083316,15m,46619928.52170796
2024-11-01 04:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0015707463200166987,0.0016299931470107826,0.0013643998014804398,0.0015653032194874368,15m,29735327.052490998
2024-11-01 04:15:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0018436466150355036,0.0022559682625234675,0.0015526602565659473,0.0015707463200166987,15m,76439536.65939404
2024-11-01 04:30:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.001196091367620141,0.0018796320599040448,0.0011481879235242767,0.0018436466150355036,15m,60915167.238889985
2024-11-01 04:45:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.000867900481489021,0.0014613904081005667,0.0007182851324841558,0.001196091367620141,15m,325124948.60174817
2024-11-01 05:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0007923320743239757,0.0009527673416075575,0.0007323931598881893,0.000867900481489021,15m,118887822.76896009
2024-11-01 05:15:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0007618162138208608,0.0008892817708365318,0.0007069869812218111,0.0007923320743239757,15m,68995012.53333704
2024-11-01 05:30:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0006340364364351849,0.0007766407235590821,0.0005361186468980955,0.0007618162138208608,15m,201567590.45556158
2024-11-01 05:45:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0007411082894335554,0.0007952266797448863,0.0006340364364351849,0.0006340364364351849,15m,64898909.942088
2024-11-01 06:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0007831513863356586,0.0009570749558062924,0.0007078662738490289,0.0007411082894335554,15m,55081389.71012401
2024-11-01 06:15:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0007964114906709021,0.0009145789841960755,0.0007046283041772738,0.0007831513863356586,15m,50830926.99431297
2024-11-01 06:30:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0008067126220774732,0.0008466044103428927,0.0007459698948375563,0.0007964114906709021,15m,29765794.507944003
2024-11-01 06:45:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0007572848834035776,0.0008814735610263557,0.0006850030093190312,0.0008067126220774732,15m,41019681.345463015
2024-11-01 07:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0007740459121229505,0.0008877385085581314,0.0007572848834035776,0.0007572848834035776,15m,37000486.936881
2024-11-01 07:15:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0007835514136748055,0.0008134495224991114,0.0007155729183036959,0.0007740459121229505,15m,26312909.654835008
2024-11-01 07:30:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0006992683087801518,0.0008453032503269974,0.0006739681145469913,0.0007835514136748055,15m,46012814.32887498
2024-11-01 07:45:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0006487234707730838,0.0007250204882353828,0.0005865438239945096,0.0006992683087801518,15m,50455469.025865965
2024-11-01 08:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0007538634187809551,0.0007538634187809551,0.0006406453858789348,0.0006487234707730838,15m,25141725.274183005
2024-11-01 08:15:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0006954888344260418,0.0007544898800205257,0.0006440034000806108,0.0007538634187809551,15m,22886950.273705002
2024-11-01 08:30:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0006161275529835559,0.0006988155228613641,0.0006161275529835559,0.0006954888344260418,15m,16910068.00426099
2024-11-01 08:45:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0008444864723629586,0.0008908809044593592,0.0005880615930641876,0.0006161275529835559,15m,67379133.418801
2024-11-01 09:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0009810934502857676,0.0009810934502857676,0.0008282806106861998,0.0008444864723629586,15m,55167826.92981903
2024-11-01 09:15:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0008177870988291629,0.0010980095310842589,0.0007962550585448309,0.0009810934502857676,15m,35306047.644984975
2024-11-01 09:30:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0007247186506068256,0.0008337435019003568,0.0007155030919147062,0.0008177870988291629,15m,31261841.825363003
2024-11-01 09:45:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0006460981563192031,0.0007247186506068256,0.0006340408225617508,0.0007247186506068256,15m,30276434.244232997
2024-11-01 10:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0005515824412626896,0.0006460981563192031,0.0005471924315892835,0.0006460981563192031,15m,48751745.03309498
2024-11-01 10:15:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.000622057479550906,0.0006255532889981323,0.0005515824412626896,0.0005515824412626896,15m,13758730.652683
2024-11-01 10:30:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0006545855447835564,0.0006639840173946521,0.0006163852817801902,0.000622057479550906,15m,10621740.127344
2024-11-01 10:45:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0006778323284186024,0.0007128925031146471,0.0006472786297078327,0.0006545855447835564,15m,19901639.916145004
2024-11-01 11:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0005831408601892798,0.0006805011126879612,0.0005511026040380267,0.0006778323284186024,15m,23582430.647852983
2024-11-01 11:15:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.000626922759190009,0.000671693017764045,0.0005753533992248713,0.0005831408601892798,15m,22160815.01329901
2024-11-01 11:30:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0005496529899970145,0.0006283124554199965,0.0005360255689303978,0.000626922759190009,15m,31880802.471548997
2024-11-01 11:45:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0005159889784445678,0.000560522711170968,0.0004700717841264853,0.0005496529899970145,15m,65050198.86970898
2024-11-01 12:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.000524334639161433,0.0005328576143779818,0.0004949133761404887,0.0005159889784445678,15m,19062473.266982004
2024-11-01 12:15:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0005619123319398448,0.0005921298588742425,0.0005213026697717716,0.000524334639161433,15m,23114229.257705998
2024-11-01 12:30:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0007782485664962779,0.0008398952343560962,0.0005261477345313504,0.0005619123319398448,15m,57211012.621337995
2024-11-01 12:45:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0007419458627909424,0.0007975389156500056,0.0007105658038396306,0.0007782485664962779,15m,38347419.27225399
2024-11-01 13:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0006889426062062882,0.0007419458627909424,0.0006672242559748774,0.0007419458627909424,15m,22059305.326709997
2024-11-01 13:15:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0006563206439276968,0.0007341370673784938,0.0006302061024414904,0.0006889426062062882,15m,29285591.34347299
2024-11-01 13:30:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0006659183218085215,0.0007337309428753094,0.000654622517792059,0.0006563206439276968,15m,13898158.296442997
2024-11-01 13:45:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0007252407976077915,0.0007252407976077915,0.0006609912177867968,0.0006659183218085215,15m,11794056.307207003
2024-11-01 14:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.000695104714778294,0.0007252407976077915,0.0006880456905724642,0.0007252407976077915,15m,4289711.147625999
2024-11-01 14:15:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0005647020164946899,0.0007001504664566564,0.0005609117877368344,0.000695104714778294,15m,27644313.161447998
2024-11-01 14:30:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0005157857077714783,0.0005901258077372654,0.0004994154622907419,0.0005647020164946899,15m,53690897.398640014
2024-11-01 14:45:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0005879664428686888,0.0007190810790065191,0.0005103917897792256,0.0005157857077714783,15m,52439277.340368025
2024-11-01 15:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0006316760462541644,0.0006317700849949011,0.0005802513128843422,0.0005879664428686888,15m,10558784.631504
2024-11-01 15:15:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0006042152662924234,0.0006361308469501714,0.0005743534791794978,0.0006316760462541644,15m,17469885.779214997
2024-11-01 15:30:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0005103831119048735,0.0006107457722705925,0.0004961489271571789,0.0006042152662924234,15m,29813664.342090987
2024-11-01 15:45:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0005629229866823468,0.0005736035607822741,0.0005103831119048735,0.0005103831119048735,15m,20641953.623731997
2024-11-01 16:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0005621726855060368,0.0005642866032798457,0.0005198397897707733,0.0005629229866823468,15m,11429110.123922003
2024-11-01 16:15:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0006309106418458916,0.0006309106418458916,0.0005621726855060368,0.0005621726855060368,15m,22312429.36733601
2024-11-01 16:30:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0006250861758896687,0.0006309106418458916,0.0005531470635701872,0.0006309106418458916,15m,22219670.355062995
2024-11-01 16:45:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0007314685991483167,0.0007322128655973608,0.0006250861758896687,0.0006250861758896687,15m,30436257.30819301
2024-11-01 17:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0006319341786847383,0.0007334018984306325,0.000621819114828144,0.0007314685991483167,15m,16707799.459001997
2024-11-01 17:15:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0007625979812440757,0.0007754769554753423,0.0006319341786847383,0.0006319341786847383,15m,26238798.216746
