datetime,address,c,h,l,o,type,v
2024-10-30 11:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.00048938864146735,0.0006283423311078703,0.00037221661282744247,0.0006158920191523037,1H,105805098.57335794
2024-10-30 12:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005777480988483131,0.0006409291383984353,0.0004421691831724529,0.00048938864146735,1H,91875140.55812904
2024-10-30 13:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005439026616729078,0.0006109461850367169,0.00045051959778043315,0.0005777480988483131,1H,65298474.79605398
2024-10-30 14:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0004586439418210066,0.0006235617759814143,0.0004519304673381844,0.0005439026616729078,1H,38730865.89395801
2024-10-30 15:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0006771836937621343,0.005013533113431601,0.0002998308431170268,0.0004586439418210066,1H,322494678.1615107
2024-10-30 16:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0008661776738329907,0.0012643400851155534,0.0005881093417870226,0.0006771836937621343,1H,299910170.1020219
2024-10-30 17:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0007287513638448129,0.0012660046019366217,0.0006894498927184949,0.0008661776738329907,1H,176367924.75911897
2024-10-30 18:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005475353049036138,0.0007392212830744406,0.0005205018514301176,0.0007287513638448129,1H,118299243.80822104
2024-10-30 19:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005556568419309187,0.0005800724727568257,0.0005092767609662576,0.0005475353049036138,1H,64129457.188214995
2024-10-30 20:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0006481720756832199,0.0006610002148419187,0.0005355986024135102,0.0005556568419309187,1H,43762376.73383902
2024-10-30 21:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.000652720511152622,0.000684323753160619,0.0004960099744034257,0.0006481720756832199,1H,70164525.09945199
2024-10-30 22:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0007136955933166957,0.0008672090200459621,0.0006316510581079003,0.000652720511152622,1H,72835700.93593398
2024-10-30 23:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0007270943287913576,0.0007850428456410964,0.0006920025089665089,0.0007136955933166957,1H,17448037.142614998
2024-10-31 00:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005064135336253009,0.0007397532062443959,0.00048032957690998955,0.0007270943287913576,1H,92374046.35449202
2024-10-31 01:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0005030223306321844,0.0006781482798267967,0.0004555692829290725,0.0005064135336253009,1H,83655260.55765703
2024-10-31 02:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0006025381610321976,0.0006908183353211833,0.0004307030763553055,0.0005030223306321844,1H,113941350.40051894
2024-10-31 03:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0007735476684700414,0.0010055991901420469,0.0005423867311435382,0.0006025381610321976,1H,80130663.84788895
2024-10-31 04:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.001066748537313776,0.0013007222002494475,0.0007241094879117237,0.0007735476684700414,1H,127596227.364125
2024-10-31 05:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0013072399824436791,0.001580014226343162,0.000873465932080364,0.001066748537313776,1H,112745142.17848696
2024-10-31 06:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0013543828917177063,0.0014742075931735905,0.0010579241239018836,0.0013072399824436791,1H,30603568.648241
2024-10-31 07:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0011205977779263538,0.0014072138123300674,0.0011205977779263538,0.0013543828917177063,1H,41718449.60792702
2024-10-31 08:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.001097345787777051,0.0013126283450694352,0.0010793280957960203,0.0011205977779263538,1H,18013272.541957
2024-10-31 09:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.001049551633637998,0.001097345787777051,0.0010061236847387976,0.001097345787777051,1H,13779912.374756008
2024-10-31 10:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0009159363727181096,0.001099414884801654,0.0007878470521166746,0.001049551633637998,1H,51068890.96744499
2024-10-31 11:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0010588906504125893,0.0012801313456209096,0.0009159363727181096,0.0009159363727181096,1H,35119824.284513004
2024-10-31 12:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.001437785909281026,0.0015908938994353744,0.0010569463905951012,0.0010588906504125893,1H,47093898.09159999
2024-10-31 13:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0014549425583354554,0.0017081438381407158,0.0012828737790501236,0.001437785909281026,1H,44167700.48742301
2024-10-31 14:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0015006888761335518,0.0022335608877939246,0.0013201941557532194,0.0014549425583354554,1H,58214636.42788298
2024-10-31 15:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0013284197718643966,0.0015073435358985544,0.0012376981744347659,0.0015006888761335518,1H,52846073.651107036
2024-10-31 16:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0012100356070522383,0.001499407801256364,0.00108703004907077,0.0013284197718643966,1H,44677831.524660006
2024-10-31 17:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.001789477323701825,0.0021949705848853104,0.000976288720656497,0.0012100356070522383,1H,99565276.2776709
2024-10-31 18:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0017279021235432773,0.002015820269836007,0.0015860176725216184,0.001789477323701825,1H,72165496.23177113
2024-10-31 19:00:00,CFBYjzT357obRmihT9F5uyCY3kqgksRvXKM3RJN1pump,0.0017931280505573757,0.002074452796561558,0.0016567087523594443,0.0017279021235432773,1H,19476055.654925995
