datetime,address,c,h,l,o,type,v
2024-10-29 15:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.000493537196392676,0.0005054710231552495,0.0004905014541575282,0.0005037293987742782,15m,2203021.9459489994
2024-10-29 15:15:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0003747773703142961,0.000498304081520037,0.0003160778683466131,0.000493537196392676,15m,44168628.11942001
2024-10-29 15:30:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0003776353356495152,0.0003801426957542537,0.0003461450442855602,0.0003747773703142961,15m,8537994.774424
2024-10-29 15:45:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0003376054185291095,0.0003850358895117433,0.0003372975084392508,0.0003776353356495152,15m,7522969.840914
2024-10-29 16:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0003462042178980409,0.0003593971136857423,0.0003376054185291095,0.0003376054185291095,15m,6607885.418474001
2024-10-29 16:15:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0003273730545266171,0.0003462042178980409,0.0003273730545266171,0.0003462042178980409,15m,3484823.7480470003
2024-10-29 16:30:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0003233045853754338,0.0003281418675510836,0.0003233045853754338,0.0003273730545266171,15m,1366882.144233
2024-10-29 16:45:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0003096246311232961,0.0003233045853754338,0.0003096246311232961,0.0003233045853754338,15m,2586561.160653
2024-10-29 17:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00028039110584752265,0.0003098264836308305,0.00028039110584752265,0.0003096246311232961,15m,7281684.937753001
2024-10-29 17:15:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0002675462681470018,0.00028039110584752265,0.0002675462681470018,0.00028039110584752265,15m,1122349.339135
2024-10-29 17:30:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0002564845313812644,0.0002702638813204088,0.0002564845313812644,0.0002675462681470018,15m,2901686.3951640003
2024-10-29 17:45:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0002735062656094359,0.0002745138394542554,0.0002564845313812644,0.0002564845313812644,15m,3803413.5792540004
2024-10-29 18:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0002707486242948237,0.0002805709509968459,0.0002707486242948237,0.0002735062656094359,15m,2852242.746692001
2024-10-29 18:15:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.000272914560812828,0.000272914560812828,0.00027017517076938344,0.0002707486242948237,15m,577589.3210390001
2024-10-29 18:30:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0002954867361392336,0.00029663449567884963,0.0002696505637450384,0.000272914560812828,15m,5382488.602892
2024-10-29 18:45:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0003392910159405067,0.0003491064659611814,0.0002954867361392336,0.0002954867361392336,15m,10588990.492973998
2024-10-29 19:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0003392910159405067,0.0003392910159405067,0.0003392910159405067,0.0003392910159405067,15m,0.0
