datetime,address,c,h,l,o,type,v
2024-11-10 08:40:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.007000998803306349,0.007012957210721237,0.00529124295586789,0.006141483398054455,5m,55253177.33536497
2024-11-10 08:45:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.007755076120386043,0.011806753245773547,0.006596439319516988,0.007000998803306349,5m,88820975.24433699
2024-11-10 08:50:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.009001071412357564,0.009421737038472934,0.007081702087993971,0.007755076120386043,5m,54166788.13603201
2024-11-10 08:55:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.010143291661762184,0.011973013192860055,0.007856431790248732,0.009001071412357564,5m,80970579.42677803
2024-11-10 09:00:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.009473686319927135,0.014332282879804864,0.00879172087920612,0.010143291661762184,5m,112841203.98290792
2024-11-10 09:05:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.011322699044094105,0.014545475086877894,0.00940818622021555,0.009473686319927135,5m,61936612.78671101
2024-11-10 09:10:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.011359869277063808,0.01293363689246683,0.01024878322800802,0.011322699044094105,5m,41778485.31234498
2024-11-10 09:15:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.009864781048324053,0.011771373010559187,0.009202907478955443,0.011359869277063808,5m,31684416.460883025
2024-11-10 09:20:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.008905912533395387,0.011269660744216247,0.008262209583830482,0.009864781048324053,5m,26442747.919476986
2024-11-10 09:25:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.009507712289057705,0.009962305204700513,0.005735299564976025,0.008905912533395387,5m,88544847.97399019
2024-11-10 09:30:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.009216578239327226,0.009722022584085634,0.008085422569372624,0.009507712289057705,5m,39335943.91147205
2024-11-10 09:35:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.008845139929070907,0.009261283486015046,0.006933193025551068,0.009216578239327226,5m,68334712.20009497
2024-11-10 09:40:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.01034548952001202,0.012691498364707227,0.007874059839841291,0.008845139929070907,5m,38997251.50478702
2024-11-10 09:45:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.009848813663350943,0.01049603926673736,0.009312631532534947,0.01034548952001202,5m,14165072.613132006
2024-11-10 09:50:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.011852254890235621,0.014025644100362658,0.009763629206984894,0.009848813663350943,5m,24432964.795634992
2024-11-10 09:55:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.011275178037628847,0.012006659507945711,0.008800543116839653,0.011852254890235621,5m,31181313.11250596
2024-11-10 10:00:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.012000050149019881,0.014238012494973239,0.008651380077212537,0.011275178037628847,5m,42920433.552994005
2024-11-10 10:05:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.011099142594815552,0.012465863578864176,0.01005758681078105,0.012000050149019881,5m,12242044.887808003
2024-11-10 10:10:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0131549153993929,0.014510871998842207,0.010501268022451483,0.011099142594815552,5m,13626504.387587005
2024-11-10 10:15:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.013463079165133623,0.01727559597134175,0.012958280840495582,0.0131549153993929,5m,17071661.00972799
2024-11-10 10:20:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.01462936005489986,0.017145053772939754,0.011946813741262826,0.013463079165133623,5m,23330332.908786003
2024-11-10 10:25:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.01441105671459214,0.015198078797891201,0.013008520777899676,0.01462936005489986,5m,7840457.050312002
2024-11-10 10:30:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.011757775060773143,0.01450874445991265,0.011366575651973876,0.01441105671459214,5m,12969477.803310996
2024-11-10 10:35:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.011506664543965667,0.01388913259763619,0.010619478053196012,0.011757775060773143,5m,17997481.173412003
2024-11-10 10:40:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.011747745552059388,0.01181646809081841,0.010133058161818365,0.011506664543965667,5m,12884667.203074992
2024-11-10 10:45:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.011399357484165026,0.013084877582663523,0.011357604795447283,0.011747745552059388,5m,8109967.780585002
2024-11-10 10:50:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.010474013037011929,0.011907667387776506,0.009466216473285334,0.011399357484165026,5m,15047725.849496001
2024-11-10 10:55:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.009894573620111636,0.011871721289796749,0.008436300715719765,0.010474013037011929,5m,27202545.41555499
2024-11-10 11:00:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.009975043273157779,0.010931507476442686,0.008843537789163239,0.009894573620111636,5m,16664443.830303004
2024-11-10 11:05:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.008493150844751142,0.010105781047083519,0.007282828214716651,0.009975043273157779,5m,44268531.28459795
2024-11-10 11:10:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.009190629301953432,0.00984522514654896,0.00811568008363934,0.008493150844751142,5m,19205333.483168
2024-11-10 11:15:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.008053729039327823,0.009542507048659945,0.007777405349944197,0.009190629301953432,5m,22314141.05781399
2024-11-10 11:20:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.007526335722278961,0.00835952329577275,0.006677861357299178,0.008053729039327823,5m,25265539.152742002
2024-11-10 11:25:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.007977335070343358,0.008638482084298179,0.007018280022821197,0.007526335722278961,5m,18969903.767727003
2024-11-10 11:30:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.007553628808297499,0.009449213359296299,0.007249505488986374,0.007977335070343358,5m,17596516.751064
2024-11-10 11:35:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0065073150972686095,0.008299778859280548,0.005679083978326996,0.007553628808297499,5m,72434052.24403305
2024-11-10 11:40:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.007195732196862263,0.007757535459643309,0.006476499138282266,0.0065073150972686095,5m,18432698.000275012
2024-11-10 11:45:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.007191083980756697,0.0081746432052018,0.007080993237281282,0.007195732196862263,5m,15224071.094176995
2024-11-10 11:50:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.007280875588803195,0.007319089469969519,0.006419674982465171,0.007191083980756697,5m,13254874.862844005
2024-11-10 11:55:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.006947559302220792,0.007629929522100413,0.006425689898179899,0.007280875588803195,5m,12723461.174705999
2024-11-10 12:00:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0054197479529911755,0.007633947835088978,0.004948972377091582,0.006947559302220792,5m,39679542.02426896
2024-11-10 12:05:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0055038880296884255,0.007091343100331983,0.004927308459266864,0.0054197479529911755,5m,63504496.18263198
2024-11-10 12:10:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.005975482221491362,0.008011142047483526,0.0055038880296884255,0.0055038880296884255,5m,21445470.574846
2024-11-10 12:15:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0059565285174553685,0.006009959598726893,0.005271238953760317,0.005975482221491362,5m,9283421.987431994
2024-11-10 12:20:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0058910375479812645,0.007667602977444514,0.005848126131520284,0.0059565285174553685,5m,19161913.438182004
2024-11-10 12:25:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.00632527644578014,0.0064763840996860805,0.005587943247998616,0.0058910375479812645,5m,14876290.923008004
2024-11-10 12:30:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.00662182314297742,0.006631973025918409,0.005849927469691396,0.00632527644578014,5m,7797418.205026003
2024-11-10 12:35:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.007221268028050031,0.008009420943882154,0.006476814422929962,0.00662182314297742,5m,26467523.558381982
2024-11-10 12:40:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.007243997904640719,0.008036088286070664,0.006869176080840766,0.007221268028050031,5m,19900689.109432
2024-11-10 12:45:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.007233099794965352,0.007293863920059056,0.006519689742482707,0.007243997904640719,5m,7707913.326064002
2024-11-10 12:50:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0069530133453636345,0.0075562567482881085,0.006683258269889996,0.007233099794965352,5m,4884386.744324999
2024-11-10 12:55:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.006172991322637648,0.0069530133453636345,0.006100536458087288,0.0069530133453636345,5m,7751084.384032
2024-11-10 13:00:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.006494721413218094,0.006643708987654927,0.005701393396467079,0.006172991322637648,5m,9992716.529916
2024-11-10 13:05:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.006478089872909108,0.006965733565893676,0.006333759429986711,0.006494721413218094,5m,3945892.667948001
2024-11-10 13:10:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.006034177664310918,0.007009851130173866,0.005906138098826204,0.006478089872909108,5m,6771807.849002998
2024-11-10 13:15:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.006204055983443253,0.006986094090072068,0.005772092849209625,0.006034177664310918,5m,9612658.609415997
2024-11-10 13:20:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.006190252711165139,0.0063575071485170494,0.005827777763298165,0.006204055983443253,5m,5792178.547906
2024-11-10 13:25:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.00665132817805315,0.00850158666625851,0.006131127781980801,0.006190252711165139,5m,10677213.134341005
2024-11-10 13:30:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.007183725826988624,0.008056127048754852,0.006616791392573572,0.00665132817805315,5m,10753269.043061003
2024-11-10 13:35:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.007193853326058053,0.007362296559944767,0.006836795806232265,0.007183725826988624,5m,5014117.655840999
2024-11-10 13:40:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.007304838816224757,0.007943126274798642,0.006969792848133275,0.007193853326058053,5m,6518398.054607003
2024-11-10 13:45:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.00673629615425475,0.007380632549502948,0.00673629615425475,0.007304838816224757,5m,2747092.9619029993
2024-11-10 13:50:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.007338401903736665,0.007491614526672459,0.006665874145610525,0.00673629615425475,5m,2958532.858071999
2024-11-10 13:55:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0067942545651161,0.007553811578169864,0.006682667669058673,0.007338401903736665,5m,3834387.1594559997
2024-11-10 14:00:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.007832368626506365,0.008319153235226605,0.006693455940814624,0.0067942545651161,5m,10814244.370845998
2024-11-10 14:05:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.007706340244562387,0.00948951181763577,0.007438474097546951,0.007832368626506365,5m,20900930.524365995
2024-11-10 14:10:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.007262896551440859,0.007727264689124405,0.006992745722274334,0.007706340244562387,5m,4044348.53714
2024-11-10 14:15:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.008335919628824448,0.008335919628824448,0.007262896551440859,0.007262896551440859,5m,9410502.566925006
2024-11-10 14:20:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.007745794439096332,0.008769999640507285,0.007661054437506868,0.008335919628824448,5m,6845864.052089003
2024-11-10 14:25:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0076223111837722835,0.008502351525635034,0.007329750398303887,0.007745794439096332,5m,6658024.264299001
2024-11-10 14:30:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.007211630996431808,0.008542663181150573,0.006458969167925731,0.0076223111837722835,5m,20850237.98760799
2024-11-10 14:35:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.006274282032363013,0.00724870041505073,0.006011670706605835,0.007211630996431808,5m,7810521.901432
2024-11-10 14:40:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.006666469415894433,0.007858267505929595,0.006220428246019392,0.006274282032363013,5m,12711504.284717
2024-11-10 14:45:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.005924554365975626,0.006697999785882986,0.005139600655872009,0.006666469415894433,5m,17567285.052829996
2024-11-10 14:50:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.005203111900214567,0.006131460807832423,0.005182680700468651,0.005924554365975626,5m,12813980.050619002
2024-11-10 14:55:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.005431810758981199,0.006363472580207394,0.005203111900214567,0.005203111900214567,5m,25071088.139437996
2024-11-10 15:00:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.004296420899002672,0.01572167090395214,0.004154200722111846,0.005431810758981199,5m,52106412.86887098
2024-11-10 15:05:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0047913371949997235,0.004964813653179201,0.004296420899002672,0.004296420899002672,5m,20147554.313498996
2024-11-10 15:10:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.004467996763193854,0.006322542152274274,0.004293983361373448,0.0047913371949997235,5m,73646334.29591301
2024-11-10 15:15:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.004825785740286102,0.0051859731117484065,0.004378872473709417,0.004467996763193854,5m,14065228.22322401
2024-11-10 15:20:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.004662497878144088,0.005747659072419802,0.004621154901344754,0.004825785740286102,5m,15616821.263023997
2024-11-10 15:25:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.004331808579759109,0.004678219733051149,0.004245788769343272,0.004662497878144088,5m,12194150.053427003
2024-11-10 15:30:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.003891679412701825,0.004375889948584422,0.0033028506013192934,0.004331808579759109,5m,45998399.466867
2024-11-10 15:35:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.003927469688286115,0.004400467454691321,0.003708122373184805,0.003891679412701825,5m,9548204.640009005
2024-11-10 15:40:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.003935190928522892,0.004006644738981879,0.0033435821144122352,0.003927469688286115,5m,19877588.958463006
2024-11-10 15:45:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0038080555973838436,0.003964073799683379,0.0036143420701203743,0.003935190928522892,5m,10034792.436848002
2024-11-10 15:50:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0034163794866881167,0.0038544379021468707,0.003289465194776985,0.0038080555973838436,5m,23229454.03143099
2024-11-10 15:55:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.002845330263481516,0.0037262421540749094,0.0024918919956971237,0.0034163794866881167,5m,47714043.744455025
2024-11-10 16:00:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0032521805030908736,0.003548645627257939,0.0028099979523448205,0.002845330263481516,5m,29935902.953794993
2024-11-10 16:05:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.003089084881227939,0.0032521805030908736,0.002838721847125793,0.0032521805030908736,5m,12704758.417508995
2024-11-10 16:10:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0033892612614947536,0.00342349156426081,0.0026321447250155414,0.003089084881227939,5m,19303403.140904
2024-11-10 16:15:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0031407729003907086,0.003569248328923384,0.002901973555921031,0.0033892612614947536,5m,21671862.035735004
2024-11-10 16:20:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.002653963283559601,0.0031407729003907086,0.0023719273427479344,0.0031407729003907086,5m,26947839.338955
2024-11-10 16:25:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0024961038211465288,0.002959480804523426,0.0024802145112810888,0.002653963283559601,5m,13033066.663576
2024-11-10 16:30:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0021358954939701695,0.0027892777556436706,0.0017892602915622667,0.0024961038211465288,5m,64819485.90351002
2024-11-10 16:35:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0020309222764534566,0.00220643060542126,0.0014919681979065603,0.0021358954939701695,5m,82928786.39283802
2024-11-10 16:40:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0020354406485670546,0.0021308835692645973,0.00181705136588175,0.0020309222764534566,5m,18109976.536896992
2024-11-10 16:45:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0020015437850454715,0.002507208474190629,0.0020015437850454715,0.0020354406485670546,5m,23377944.714697998
2024-11-10 16:50:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0017574705748729814,0.0020398038886475533,0.0017559937942886283,0.0020015437850454715,5m,14528631.154709004
2024-11-10 16:55:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0018141527904595913,0.0018782603735718055,0.0016532548198582805,0.0017574705748729814,5m,17825548.490431998
2024-11-10 17:00:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0015778379792988526,0.0018456342884430226,0.001252485219660351,0.0018141527904595913,5m,82972741.16298398
2024-11-10 17:05:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0015796216847515517,0.0016200414261385706,0.0015227556522711585,0.0015778379792988526,5m,11937673.158932006
2024-11-10 17:10:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0017673687173110676,0.0018334509796181617,0.001530594016244517,0.0015796216847515517,5m,16539270.775340004
2024-11-10 17:15:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0017077599020884429,0.00213077901227709,0.001609387435718494,0.0017673687173110676,5m,36042499.62711299
2024-11-10 17:20:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0015892794193741117,0.0018926419927838666,0.0015511626367052036,0.0017077599020884429,5m,34507763.05587499
2024-11-10 17:25:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0013231612022307855,0.0015892794193741117,0.001009115572060848,0.0015892794193741117,5m,57597478.24861501
2024-11-10 17:30:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0012047168285816217,0.0016256805344433529,0.0011815176944036708,0.0013231612022307855,5m,36343062.69885102
2024-11-10 17:35:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0015543717979407412,0.0015894564649714448,0.0012047168285816217,0.0012047168285816217,5m,13254304.137918998
2024-11-10 17:40:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0020468539314286585,0.002087137107583577,0.0015459536766895799,0.0015543717979407412,5m,52427312.383726984
2024-11-10 17:45:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0020856973570551316,0.0024585903122435995,0.0017396942502620383,0.0020468539314286585,5m,95741592.62604085
2024-11-10 17:50:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.002238499121156355,0.0025453395335033576,0.0020856973570551316,0.0020856973570551316,5m,25442257.939069998
2024-11-10 17:55:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.002725399880710575,0.0031426131566680343,0.002169694140530604,0.002238499121156355,5m,43115305.00059203
2024-11-10 18:00:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0021127442572902435,0.0028436017630981826,0.0020952883114566242,0.002725399880710575,5m,32306273.531773005
2024-11-10 18:05:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0025686144797535154,0.002765738057688614,0.0018740167231569365,0.0021127442572902435,5m,30107481.61100902
2024-11-10 18:10:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.002317116139022094,0.0028686960206596194,0.002317116139022094,0.0025686144797535154,5m,21945927.884237
2024-11-10 18:15:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0020769856103852115,0.002442315734341089,0.0019978426523628396,0.002317116139022094,5m,17982040.602704
2024-11-10 18:20:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0021502682093401744,0.0021803811201626063,0.001799229247080636,0.0020769856103852115,5m,14742203.055529004
2024-11-10 18:25:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0027726969126650575,0.0028841417193119926,0.002071288407235668,0.0021502682093401744,5m,31342485.462248
2024-11-10 18:30:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0024878707152024776,0.0031717541947060383,0.0024878707152024776,0.0027726969126650575,5m,22380617.771649994
2024-11-10 18:35:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0020530985840001045,0.002506894030946495,0.0019934648767159823,0.0024878707152024776,5m,51270587.99290401
2024-11-10 18:40:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0019848463636522127,0.002185531714276203,0.0017870829810492468,0.0020530985840001045,5m,20669183.406963
2024-11-10 18:45:00,96DHNZtvy9kqr7cf1r9RotnnWf3WKRf1UZ8CfZ1Ppump,0.0016335632603284027,0.0020492778786518626,0.0016147732625999866,0.0019848463636522127,5m,30827360.812573
