datetime,address,c,h,l,o,type,v
2024-11-07 15:12:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.775209503138959e-07,1.775209503138959e-07,1.669353807853907e-07,1.669353807853907e-07,1m,3307300963.39
2024-11-07 15:13:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.8139482265027999e-07,1.8139482265027999e-07,1.775209503138959e-07,1.775209503138959e-07,1m,94945782.52
2024-11-07 15:14:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.8541657440947925e-07,1.8541657440947925e-07,1.8139482265027999e-07,1.8139482265027999e-07,1m,1061250968.99
2024-11-07 15:15:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.8562066506659817e-07,1.8562066506659817e-07,1.8541657440947925e-07,1.8541657440947925e-07,1m,55573221.57
2024-11-07 15:16:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.8953185364257383e-07,1.912854119023249e-07,1.8562066506659817e-07,1.8562066506659817e-07,1m,3055431860.64
2024-11-07 15:17:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.8953185364257383e-07,1.8953185364257383e-07,1.8953185364257383e-07,1.8953185364257383e-07,1m,0.0
2024-11-07 15:18:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.8953185364257383e-07,1.8953185364257383e-07,1.8953185364257383e-07,1.8953185364257383e-07,1m,0.0
2024-11-07 15:19:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.89131874610614e-07,1.8953185364257383e-07,1.89131874610614e-07,1.8953185364257383e-07,1m,30598551.59
2024-11-07 15:20:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.9369359184798632e-07,1.9369359184798632e-07,1.890675816634598e-07,1.89131874610614e-07,1m,1959744069.03
2024-11-07 15:21:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.9369359184798632e-07,1.9369359184798632e-07,1.9369359184798632e-07,1.9369359184798632e-07,1m,0.0
2024-11-07 15:22:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.978196257655181e-07,1.978196257655181e-07,1.9369359184798632e-07,1.9369359184798632e-07,1m,191513563.23
2024-11-07 15:23:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.9881440369384143e-07,1.9881440369384143e-07,1.978196257655181e-07,1.978196257655181e-07,1m,285874799.02
2024-11-07 15:24:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.9905798389865942e-07,1.9984483046789708e-07,1.9881440369384143e-07,1.9881440369384143e-07,1m,98360679.83999999
2024-11-07 15:25:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.9905798389865942e-07,1.9905798389865942e-07,1.9905798389865942e-07,1.9905798389865942e-07,1m,0.0
2024-11-07 15:26:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.9905798389865942e-07,1.9905798389865942e-07,1.9905798389865942e-07,1.9905798389865942e-07,1m,0.0
2024-11-07 15:27:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.9249168654883256e-07,1.9905798389865942e-07,1.9249168654883256e-07,1.9905798389865942e-07,1m,3433502660.99
2024-11-07 15:28:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.9249168654883256e-07,1.9249168654883256e-07,1.9249168654883256e-07,1.9249168654883256e-07,1m,0.0
2024-11-07 15:29:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.9249168654883256e-07,1.9249168654883256e-07,1.9249168654883256e-07,1.9249168654883256e-07,1m,259856.59
2024-11-07 15:30:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.9249168654883256e-07,1.9249168654883256e-07,1.9249168654883256e-07,1.9249168654883256e-07,1m,0.0
2024-11-07 15:31:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.8580591833103475e-07,1.9249168654883256e-07,1.8580591833103475e-07,1.9249168654883256e-07,1m,73472136.53
2024-11-07 15:32:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.8580591833103475e-07,1.8580591833103475e-07,1.8580591833103475e-07,1.8580591833103475e-07,1m,0.0
2024-11-07 15:33:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.8580591833103475e-07,1.8580591833103475e-07,1.8580591833103475e-07,1.8580591833103475e-07,1m,0.0
2024-11-07 15:34:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.8573328969473523e-07,1.8580591833103475e-07,1.8573328969473523e-07,1.8580591833103475e-07,1m,150519004.09
2024-11-07 15:35:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.8573328969473523e-07,1.8573328969473523e-07,1.8573328969473523e-07,1.8573328969473523e-07,1m,0.0
2024-11-07 15:36:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.8573328969473523e-07,1.8573328969473523e-07,1.8573328969473523e-07,1.8573328969473523e-07,1m,0.0
2024-11-07 15:37:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.8573328969473523e-07,1.8573328969473523e-07,1.8573328969473523e-07,1.8573328969473523e-07,1m,0.0
2024-11-07 15:38:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.8573328969473523e-07,1.8573328969473523e-07,1.8573328969473523e-07,1.8573328969473523e-07,1m,0.0
2024-11-07 15:39:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.9276209077787975e-07,1.9276209077787975e-07,1.8573328969473523e-07,1.8573328969473523e-07,1m,2971908196.69
2024-11-07 15:40:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.9884358483845574e-07,1.9884358483845574e-07,1.9276209077787975e-07,1.9276209077787975e-07,1m,14421098.61
2024-11-07 15:41:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,1.9884358483845574e-07,1.9884358483845574e-07,1.9884358483845574e-07,1.9884358483845574e-07,1m,0.0
2024-11-07 15:42:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0096334860057922e-07,2.0096334860057922e-07,1.9884358483845574e-07,1.9884358483845574e-07,1m,668318928.54
2024-11-07 15:43:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0096334860057922e-07,2.0096334860057922e-07,2.0096334860057922e-07,2.0096334860057922e-07,1m,0.0
2024-11-07 15:44:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0363019247542425e-07,2.0363019247542425e-07,2.0096334860057922e-07,2.0096334860057922e-07,1m,939139871.3
2024-11-07 15:45:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0363019247542425e-07,2.0363019247542425e-07,2.0363019247542425e-07,2.0363019247542425e-07,1m,0.0
2024-11-07 15:46:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0363019247542425e-07,2.0363019247542425e-07,2.0363019247542425e-07,2.0363019247542425e-07,1m,0.0
2024-11-07 15:47:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0363019247542425e-07,2.0363019247542425e-07,2.0363019247542425e-07,2.0363019247542425e-07,1m,0.0
2024-11-07 15:48:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0363019247542425e-07,2.0363019247542425e-07,2.0363019247542425e-07,2.0363019247542425e-07,1m,0.0
2024-11-07 15:49:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0363019247542425e-07,2.0363019247542425e-07,2.0363019247542425e-07,2.0363019247542425e-07,1m,0.0
2024-11-07 15:50:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0363019247542425e-07,2.0363019247542425e-07,2.0363019247542425e-07,2.0363019247542425e-07,1m,0.0
2024-11-07 15:51:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0363019247542425e-07,2.0363019247542425e-07,2.0363019247542425e-07,2.0363019247542425e-07,1m,0.0
2024-11-07 15:52:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0363019247542425e-07,2.0363019247542425e-07,2.0363019247542425e-07,2.0363019247542425e-07,1m,0.0
2024-11-07 15:53:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.066039777249195e-07,2.066039777249195e-07,2.0363019247542425e-07,2.0363019247542425e-07,1m,202152881.2
2024-11-07 15:54:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.066039777249195e-07,2.066039777249195e-07,2.066039777249195e-07,2.066039777249195e-07,1m,0.0
2024-11-07 15:55:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.066039777249195e-07,2.066039777249195e-07,2.066039777249195e-07,2.066039777249195e-07,1m,0.0
2024-11-07 15:56:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.066039777249195e-07,2.066039777249195e-07,2.066039777249195e-07,2.066039777249195e-07,1m,0.0
2024-11-07 15:57:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0893047746494278e-07,2.0893047746494278e-07,2.066039777249195e-07,2.066039777249195e-07,1m,917425505.47
2024-11-07 15:58:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0893047746494278e-07,2.0893047746494278e-07,2.0893047746494278e-07,2.0893047746494278e-07,1m,0.0
2024-11-07 15:59:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0893047746494278e-07,2.0893047746494278e-07,2.0893047746494278e-07,2.0893047746494278e-07,1m,0.0
2024-11-07 16:00:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0893047746494278e-07,2.0893047746494278e-07,2.0893047746494278e-07,2.0893047746494278e-07,1m,0.0
2024-11-07 16:01:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0893047746494278e-07,2.0893047746494278e-07,2.0893047746494278e-07,2.0893047746494278e-07,1m,0.0
2024-11-07 16:02:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0893047746494278e-07,2.0893047746494278e-07,2.0893047746494278e-07,2.0893047746494278e-07,1m,0.0
2024-11-07 16:03:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0996865028449316e-07,2.0996865028449316e-07,2.0893047746494278e-07,2.0893047746494278e-07,1m,501823367.72
2024-11-07 16:04:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0690597061938833e-07,2.0996865028449316e-07,2.0690597061938833e-07,2.0996865028449316e-07,1m,262577170.45999998
2024-11-07 16:05:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0690597061938833e-07,2.0690597061938833e-07,2.0690597061938833e-07,2.0690597061938833e-07,1m,0.0
2024-11-07 16:06:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.061880537503645e-07,2.0690597061938833e-07,2.061880537503645e-07,2.0690597061938833e-07,1m,32186962.86
2024-11-07 16:07:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.061880537503645e-07,2.061880537503645e-07,2.061880537503645e-07,2.061880537503645e-07,1m,0.0
2024-11-07 16:08:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0616046803847662e-07,2.061880537503645e-07,2.0616046803847662e-07,2.061880537503645e-07,1m,188849996.04
2024-11-07 16:09:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0616046803847662e-07,2.0616046803847662e-07,2.0616046803847662e-07,2.0616046803847662e-07,1m,0.0
2024-11-07 16:10:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0616046803847662e-07,2.0616046803847662e-07,2.0616046803847662e-07,2.0616046803847662e-07,1m,0.0
2024-11-07 16:11:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0616046803847662e-07,2.0616046803847662e-07,2.0616046803847662e-07,2.0616046803847662e-07,1m,0.0
2024-11-07 16:12:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0616046803847662e-07,2.0616046803847662e-07,2.0616046803847662e-07,2.0616046803847662e-07,1m,0.0
2024-11-07 16:13:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0616046803847662e-07,2.0616046803847662e-07,2.0616046803847662e-07,2.0616046803847662e-07,1m,0.0
2024-11-07 16:14:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0616046803847662e-07,2.0616046803847662e-07,2.0616046803847662e-07,2.0616046803847662e-07,1m,0.0
2024-11-07 16:15:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0616046803847662e-07,2.0616046803847662e-07,2.0616046803847662e-07,2.0616046803847662e-07,1m,0.0
2024-11-07 16:16:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0927082835474574e-07,2.0927082835474574e-07,2.0616046803847662e-07,2.0616046803847662e-07,1m,1100309145.51
2024-11-07 16:17:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0927082835474574e-07,2.0927082835474574e-07,2.0927082835474574e-07,2.0927082835474574e-07,1m,0.0
2024-11-07 16:18:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0927082835474574e-07,2.0927082835474574e-07,2.0927082835474574e-07,2.0927082835474574e-07,1m,0.0
2024-11-07 16:19:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0927082835474574e-07,2.0927082835474574e-07,2.0927082835474574e-07,2.0927082835474574e-07,1m,0.0
2024-11-07 16:20:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0927082835474574e-07,2.0927082835474574e-07,2.0927082835474574e-07,2.0927082835474574e-07,1m,0.0
2024-11-07 16:21:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0927082835474574e-07,2.0927082835474574e-07,2.0927082835474574e-07,2.0927082835474574e-07,1m,0.0
2024-11-07 16:22:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0927082835474574e-07,2.0927082835474574e-07,2.0927082835474574e-07,2.0927082835474574e-07,1m,0.0
2024-11-07 16:23:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0927082835474574e-07,2.0927082835474574e-07,2.0927082835474574e-07,2.0927082835474574e-07,1m,0.0
2024-11-07 16:24:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0927082835474574e-07,2.0927082835474574e-07,2.0927082835474574e-07,2.0927082835474574e-07,1m,241704.32
2024-11-07 16:25:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.0927082835474574e-07,2.0927082835474574e-07,2.0927082835474574e-07,2.0927082835474574e-07,1m,0.0
2024-11-07 16:26:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.1415078213458618e-07,2.1415078213458618e-07,2.0927082835474574e-07,2.0927082835474574e-07,1m,897960965.33
2024-11-07 16:27:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.1415078213458618e-07,2.1415078213458618e-07,2.1415078213458618e-07,2.1415078213458618e-07,1m,0.0
2024-11-07 16:28:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.162638983965976e-07,2.162638983965976e-07,2.1415078213458618e-07,2.1415078213458618e-07,1m,97744932.24
2024-11-07 16:29:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.162638983965976e-07,2.162638983965976e-07,2.162638983965976e-07,2.162638983965976e-07,1m,0.0
2024-11-07 16:30:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.162638983965976e-07,2.162638983965976e-07,2.162638983965976e-07,2.162638983965976e-07,1m,0.0
2024-11-07 16:31:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.1906454092274177e-07,2.1906454092274177e-07,2.162638983965976e-07,2.162638983965976e-07,1m,879422024.31
2024-11-07 16:32:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.1906454092274177e-07,2.1906454092274177e-07,2.1906454092274177e-07,2.1906454092274177e-07,1m,0.0
2024-11-07 16:33:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.1906454092274177e-07,2.1906454092274177e-07,2.1906454092274177e-07,2.1906454092274177e-07,1m,0.0
2024-11-07 16:34:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.1906454092274177e-07,2.1906454092274177e-07,2.1906454092274177e-07,2.1906454092274177e-07,1m,0.0
2024-11-07 16:35:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.1906454092274177e-07,2.1906454092274177e-07,2.1906454092274177e-07,2.1906454092274177e-07,1m,0.0
2024-11-07 16:36:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.2254855043078656e-07,2.2254855043078656e-07,2.1906454092274177e-07,2.1906454092274177e-07,1m,215459658.86
2024-11-07 16:37:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.2254855043078656e-07,2.2254855043078656e-07,2.2254855043078656e-07,2.2254855043078656e-07,1m,0.0
2024-11-07 16:38:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.2254855043078656e-07,2.2254855043078656e-07,2.2254855043078656e-07,2.2254855043078656e-07,1m,0.0
2024-11-07 16:39:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.231727299306896e-07,2.231727299306896e-07,2.2254855043078656e-07,2.2254855043078656e-07,1m,86642098.76
2024-11-07 16:40:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.231727299306896e-07,2.231727299306896e-07,2.231727299306896e-07,2.231727299306896e-07,1m,0.0
2024-11-07 16:41:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.231727299306896e-07,2.231727299306896e-07,2.231727299306896e-07,2.231727299306896e-07,1m,0.0
2024-11-07 16:42:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.231727299306896e-07,2.231727299306896e-07,2.231727299306896e-07,2.231727299306896e-07,1m,0.0
2024-11-07 16:43:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.231727299306896e-07,2.231727299306896e-07,2.231727299306896e-07,2.231727299306896e-07,1m,0.0
2024-11-07 16:44:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.231727299306896e-07,2.231727299306896e-07,2.231727299306896e-07,2.231727299306896e-07,1m,0.0
2024-11-07 16:45:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.231727299306896e-07,2.231727299306896e-07,2.231727299306896e-07,2.231727299306896e-07,1m,0.0
2024-11-07 16:46:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.231727299306896e-07,2.231727299306896e-07,2.231727299306896e-07,2.231727299306896e-07,1m,0.0
2024-11-07 16:47:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.231727299306896e-07,2.231727299306896e-07,2.231727299306896e-07,2.231727299306896e-07,1m,0.0
2024-11-07 16:48:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.231727299306896e-07,2.231727299306896e-07,2.231727299306896e-07,2.231727299306896e-07,1m,0.0
2024-11-07 16:49:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.231727299306896e-07,2.231727299306896e-07,2.231727299306896e-07,2.231727299306896e-07,1m,0.0
2024-11-07 16:50:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.231727299306896e-07,2.231727299306896e-07,2.231727299306896e-07,2.231727299306896e-07,1m,0.0
2024-11-07 16:51:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.231727299306896e-07,2.231727299306896e-07,2.231727299306896e-07,2.231727299306896e-07,1m,0.0
2024-11-07 16:52:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.2457920485453296e-07,2.2457920485453296e-07,2.231727299306896e-07,2.231727299306896e-07,1m,4677997.09
2024-11-07 16:53:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.232804072288316e-07,2.2457920485453296e-07,2.232804072288316e-07,2.2457920485453296e-07,1m,8025220.62
2024-11-07 16:54:00,6tNGwA5pTMr9BFkgqMfBYK2NztBmDnumvhrJrn9PJAXr,2.232804072288316e-07,2.232804072288316e-07,2.232804072288316e-07,2.232804072288316e-07,1m,0.0
