datetime,address,c,h,l,o,type,v
2024-12-04 17:05:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00022299617323668305,0.00026359169982417694,0.00017388764711198686,0.0001911460301099941,5m,482123400.90009624
2024-12-04 17:10:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0003415716463707529,0.000503666513494638,0.0002191246941313408,0.00022299617323668305,5m,418008340.0194455
2024-12-04 17:15:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00024849812137724755,0.0004217115938685203,0.0002245016765859901,0.0003415716463707529,5m,884617705.7595731
2024-12-04 17:20:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0003108560754824748,0.0003608542443729716,0.0002417064748093849,0.00024849812137724755,5m,357452662.6029196
2024-12-04 17:25:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00024831853779165445,0.000384119429246182,0.00020549771345422524,0.0003108560754824748,5m,291274790.1009412
2024-12-04 17:30:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00024509568006016977,0.0003258409844695259,0.00020942668838343684,0.00024831853779165445,5m,240137550.600684
2024-12-04 17:35:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0002061757796743869,0.00029712655986034666,0.0001777096586901291,0.00024509568006016977,5m,374824196.37220377
2024-12-04 17:40:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00019682613552255316,0.0003265489303550994,0.00016027103761252063,0.0002061757796743869,5m,382460150.1317792
2024-12-04 17:45:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00018630909974349323,0.0002404580170120928,0.00017364292109059778,0.00019682613552255316,5m,135990749.761951
2024-12-04 17:50:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00019461366146618673,0.00020449120387851916,0.00016865195141685794,0.00018630909974349323,5m,91791688.46157005
2024-12-04 17:55:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00016967655098919804,0.0002224055641706624,0.00016300167642534428,0.00019461366146618673,5m,105913725.17988108
2024-12-04 18:00:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0001387386810703331,0.00021968721959001654,0.00012545588011930722,0.00016967655098919804,5m,278235100.1232412
2024-12-04 18:05:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00013634193129974444,0.00014675312257337708,0.00011827145637064172,0.0001387386810703331,5m,113282925.60446203
2024-12-04 18:10:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00014908589752231127,0.00015489074355725372,0.0001355878616444308,0.00013634193129974444,5m,68823496.24510498
2024-12-04 18:15:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00015959499562301753,0.00016515391969793277,0.0001454160401816569,0.00014908589752231127,5m,72675963.23157403
2024-12-04 18:20:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00019189431426962873,0.00021480732815365322,0.00015896138975681506,0.00015959499562301753,5m,108933112.09196
2024-12-04 18:25:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0001434867859350545,0.00019669302878300824,0.00013528329915254026,0.00019189431426962873,5m,104657832.158089
2024-12-04 18:30:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.000162329393146538,0.0001811409673321342,0.00013323012302953813,0.0001434867859350545,5m,169894299.83244696
2024-12-04 18:35:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00014962531684201678,0.00016964367591339045,0.00014232677652566944,0.000162329393146538,5m,49387981.341084994
2024-12-04 18:40:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00015282227109678304,0.0001646586100608383,0.00014962531684201678,0.00014962531684201678,5m,39543853.826604
2024-12-04 18:45:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00016746961872050474,0.00017114738223309917,0.00015245226204556317,0.00015282227109678304,5m,36627394.63693699
2024-12-04 18:50:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00015619302830055954,0.00016746961872050474,0.00015515183114264708,0.00016746961872050474,5m,22330113.731335003
2024-12-04 18:55:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00012167043862908948,0.00015702891268393822,0.00011496428029020323,0.00015619302830055954,5m,56157491.69456603
2024-12-04 19:00:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,8.567683774907078e-05,0.00012524208551194783,8.567683774907078e-05,0.00012167043862908948,5m,75733655.27183898
2024-12-04 19:05:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,8.426165507639216e-05,0.00011306714703616794,8.228681195454055e-05,8.567683774907078e-05,5m,185165443.11878592
2024-12-04 19:10:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,7.15935053672734e-05,8.426165507639216e-05,6.891522317234955e-05,8.426165507639216e-05,5m,87368442.776083
2024-12-04 19:15:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,8.471114374257146e-05,9.21812225580563e-05,7.15935053672734e-05,7.15935053672734e-05,5m,76243376.76401597
2024-12-04 19:20:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,8.074193774058588e-05,8.471114374257146e-05,8.074193774058588e-05,8.471114374257146e-05,5m,20971760.466022
2024-12-04 19:25:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,9.953573084166521e-05,0.000101377089898491,7.968751448882941e-05,8.074193774058588e-05,5m,63653416.11578403
2024-12-04 19:30:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00012417033471664673,0.00012417033471664673,9.953573084166521e-05,9.953573084166521e-05,5m,64920303.41365401
2024-12-04 19:35:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0001354582034168056,0.00013897043773624052,0.00012021683913185339,0.00012417033471664673,5m,28413511.543041997
2024-12-04 19:40:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00013815875757004455,0.0001384259542895029,0.0001270521733009864,0.0001354582034168056,5m,26097471.958668
2024-12-04 19:45:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0001900190851578504,0.0001957973342983138,0.00013815875757004455,0.00013815875757004455,5m,40632719.742364004
2024-12-04 19:50:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00020619560594869178,0.00020619560594869178,0.00016784335889828605,0.0001900190851578504,5m,54746367.851264976
2024-12-04 19:55:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.000215668151812502,0.0002455136620172183,0.00020619560594869178,0.00020619560594869178,5m,55005901.96252403
2024-12-04 20:00:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0002964462384030082,0.00032727589190720567,0.0002137043906931814,0.000215668151812502,5m,54648394.84362703
2024-12-04 20:05:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0003205684366501474,0.0004118226952924635,0.0002964462384030082,0.0002964462384030082,5m,82697182.57967302
2024-12-04 20:10:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0002843353064123908,0.0003574181812490903,0.00024931014233433484,0.0003205684366501474,5m,156417585.23640192
2024-12-04 20:15:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00030003992227895773,0.0003162204489921444,0.00028281138823088516,0.0002843353064123908,5m,60678296.07752902
2024-12-04 20:20:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00042106917824322963,0.00042106917824322963,0.0002912889055002021,0.00030003992227895773,5m,47262514.05690699
2024-12-04 20:25:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00043108890956239794,0.0005061302515356536,0.00035863149919684916,0.00042106917824322963,5m,252267499.31568095
2024-12-04 20:30:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00039262411157427114,0.00046372762820989886,0.00036802765213425636,0.00043108890956239794,5m,73269772.13002297
2024-12-04 20:35:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00039282727268768244,0.0004136859638807166,0.0003593614544399884,0.00039262411157427114,5m,64522566.33709902
2024-12-04 20:40:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0002119936414581224,0.00039282727268768244,0.00021155590046816365,0.00039282727268768244,5m,236757996.825561
2024-12-04 20:45:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0002473674710994195,0.00029806604217630736,0.00019647402527767826,0.0002119936414581224,5m,256997194.2354531
2024-12-04 20:50:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0002629782094899037,0.00029240167771615763,0.00024261884709217573,0.0002473674710994195,5m,92197898.60857394
2024-12-04 20:55:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.000240228579814434,0.0002708173648370841,0.0002226612713218134,0.0002629782094899037,5m,53714837.653825015
2024-12-04 21:00:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0002004832512260182,0.00024026423479255832,0.00020040595371769845,0.000240228579814434,5m,37817882.01769499
2024-12-04 21:05:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00017322542656996023,0.00022402161028447167,0.00015637268218316285,0.0002004832512260182,5m,201873948.19899398
2024-12-04 21:10:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00016225808054936015,0.00017322542656996023,0.00014804062536348604,0.00017322542656996023,5m,84049748.73487698
2024-12-04 21:15:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0001572011989503934,0.0001665174755704005,0.00015269227822621738,0.00016225808054936015,5m,58642386.19389801
2024-12-04 21:20:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00013473749612030636,0.00015765570275801647,0.0001316887335613775,0.0001572011989503934,5m,100898080.15249804
2024-12-04 21:25:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00016182592633725692,0.00016723641029997943,0.00013192324285043176,0.00013473749612030636,5m,47817830.37435299
2024-12-04 21:30:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0001665794767752267,0.00019767418416435714,0.00016142739658003645,0.00016182592633725692,5m,61360727.63142299
2024-12-04 21:35:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00013003911016401428,0.0001665794767752267,0.00012217702506887572,0.0001665794767752267,5m,95336138.52378003
2024-12-04 21:40:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00014338667676848686,0.00016458120315721156,0.00013003911016401428,0.00013003911016401428,5m,66774381.693662
2024-12-04 21:45:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00015826907323703379,0.0001618771829767344,0.0001363442167433927,0.00014338667676848686,5m,38824349.52941299
2024-12-04 21:50:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00016589185430354432,0.00016589185430354432,0.00015270736243899418,0.00015826907323703379,5m,27837593.32731902
2024-12-04 21:55:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0001493382488310631,0.00017375701697458585,0.0001492479052414488,0.00016589185430354432,5m,25805656.306818012
2024-12-04 22:00:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00014210325873621735,0.0001493382488310631,0.00014183879309780285,0.0001493382488310631,5m,8211019.882394999
2024-12-04 22:05:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0001741170091185221,0.00018141192670318026,0.0001395986872268556,0.00014210325873621735,5m,40802627.33943001
2024-12-04 22:10:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0002140320985170461,0.00022156155198611803,0.00017380978055865813,0.0001741170091185221,5m,48166355.512307
2024-12-04 22:15:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0002067795858626643,0.0002452713986564045,0.0002060142935162789,0.0002140320985170461,5m,48127958.84350501
2024-12-04 22:20:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00016037115752312093,0.00021041638103671263,0.00015833350750725012,0.0002067795858626643,5m,48887238.346004
2024-12-04 22:25:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00020103867832081673,0.00020103867832081673,0.00016037115752312093,0.00016037115752312093,5m,32122155.139101997
2024-12-04 22:30:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0002167071640997498,0.00021729158590473444,0.00018890621093508838,0.00020103867832081673,5m,55200393.660932995
2024-12-04 22:35:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0002202294615437632,0.00024173299111754566,0.00021216368457979533,0.0002167071640997498,5m,49415381.311886996
2024-12-04 22:40:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00018608513648482619,0.0002202294615437632,0.00018608513648482619,0.0002202294615437632,5m,16937028.92407
2024-12-04 22:45:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0001942849909704984,0.0001944402655078436,0.00017140369520838512,0.00018608513648482619,5m,24358412.937696
2024-12-04 22:50:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00019560509642133439,0.00021522778814702607,0.0001932387930889008,0.0001942849909704984,5m,25314958.733822
2024-12-04 22:55:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00018760558947050814,0.0002020440841458162,0.00018664074770790814,0.00019560509642133439,5m,16047696.222217001
2024-12-04 23:00:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00017187633119545158,0.00018837280022113362,0.0001692808366496425,0.00018760558947050814,5m,28663472.830042996
2024-12-04 23:05:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0001471710753800372,0.00017399300745221915,0.00014715725334761467,0.00017187633119545158,5m,20013163.879614994
2024-12-04 23:10:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0001577083845645045,0.0001577083845645045,0.0001336641653241016,0.0001471710753800372,5m,34232094.90443099
2024-12-04 23:15:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0001657630893356437,0.00017139969438224076,0.00015662081087946842,0.0001577083845645045,5m,20263357.577479005
2024-12-04 23:20:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00018174196344549818,0.0001873472594291564,0.0001618117994753767,0.0001657630893356437,5m,25369806.105381995
2024-12-04 23:25:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0001858159970463495,0.00019283134656467921,0.0001796660153137878,0.00018174196344549818,5m,21149787.905741
2024-12-04 23:30:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00018823235533957616,0.00018923886029649785,0.00018563723173073125,0.0001858159970463495,5m,2367907.0204939996
2024-12-04 23:35:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00018664874454642335,0.00018982717566797398,0.00018664874454642335,0.00018823235533957616,5m,2042251.324305
2024-12-04 23:40:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00017606357686719508,0.00018664874454642335,0.00017411956747885918,0.00018664874454642335,5m,10923180.331389999
2024-12-04 23:45:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00022471026202465326,0.00023750227792897674,0.00017606357686719508,0.00017606357686719508,5m,30345552.789334
2024-12-04 23:50:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00022269608941402006,0.00022538866596254412,0.00022067510100306446,0.00022471026202465326,5m,3067894.299692
2024-12-04 23:55:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00025170788114792903,0.0002556958185928619,0.00022269608941402006,0.00022269608941402006,5m,18229617.430171
2024-12-05 00:00:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00022728436225098427,0.0002542393775525392,0.00022728436225098427,0.00025170788114792903,5m,14791585.810626999
2024-12-05 00:05:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00022629779684420453,0.00022941496438498533,0.00022629779684420453,0.00022728436225098427,5m,1679033.910358
2024-12-05 00:10:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0002168382182694248,0.00022629779684420453,0.0002168382182694248,0.00022629779684420453,5m,5553449.976255998
2024-12-05 00:15:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00021312473561186756,0.00021762663984980425,0.00021312473561186756,0.0002168382182694248,5m,4111782.3082370004
2024-12-05 00:20:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0002186948571021198,0.0002186948571021198,0.00021263700478563565,0.00021312473561186756,5m,2657007.060355
2024-12-05 00:25:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00019624753535596334,0.0002186948571021198,0.00019624753535596334,0.0002186948571021198,5m,8942183.196688
2024-12-05 00:30:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00019171092638775394,0.00019624753535596334,0.00019033689269431123,0.00019624753535596334,5m,2567245.975355
2024-12-05 00:35:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00017527691342713174,0.00019171092638775394,0.00015544412122569978,0.00019171092638775394,5m,50949977.69281498
2024-12-05 00:40:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00018267481351522545,0.00018267481351522545,0.0001748029740917358,0.00017527691342713174,5m,3973270.430793
2024-12-05 00:45:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00018249063063914,0.00018267481351522545,0.00017817356538517984,0.00018267481351522545,5m,3697617.4559710003
2024-12-05 00:50:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00018450292834920948,0.00018535382326621372,0.0001823421270975574,0.00018249063063914,5m,2470090.1205680007
2024-12-05 00:55:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00017534833642321253,0.0001846377953842535,0.00017534833642321253,0.00018450292834920948,5m,4035405.8293669997
2024-12-05 01:00:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00020367650740445395,0.00020367650740445395,0.00017534833642321253,0.00017534833642321253,5m,28275007.335982006
2024-12-05 01:05:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00025739760852092194,0.00025739760852092194,0.00020367650740445395,0.00020367650740445395,5m,31987249.50440401
2024-12-05 01:10:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0003278567586679864,0.00032943881414520426,0.00025739760852092194,0.00025739760852092194,5m,38818941.23544099
2024-12-05 01:15:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0003741713825751536,0.0003951504383955435,0.00030949741387954115,0.0003278567586679864,5m,95868556.37878692
2024-12-05 01:20:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0003165780704768273,0.00038483501513323243,0.00030696920867022225,0.0003741713825751536,5m,57333851.21743
2024-12-05 01:25:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0003094345760113187,0.00042006573262855066,0.00030326003513430505,0.0003165780704768273,5m,79441989.23327701
2024-12-05 01:30:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00034940267812718636,0.0003496261243087746,0.0003094345760113187,0.0003094345760113187,5m,25483587.568030003
2024-12-05 01:35:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0002451379697978808,0.00035343737393367847,0.00022960372848737507,0.00034940267812718636,5m,81633513.99419203
2024-12-05 01:40:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00026775525818434077,0.000292763138078489,0.00023152035970401268,0.0002451379697978808,5m,55038368.20727299
2024-12-05 01:45:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0003028428128834007,0.00030542869775674133,0.00026367716752319706,0.00026775525818434077,5m,16700784.743262004
2024-12-05 01:50:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0002994215279280628,0.00031931481020310715,0.00029847505803153127,0.0003028428128834007,5m,20552680.897244
2024-12-05 01:55:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00022882299821000448,0.0002994215279280628,0.00022525578430032675,0.0002994215279280628,5m,73664536.13320899
2024-12-05 02:00:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00025868844007368846,0.0002685975452744307,0.00022882299821000448,0.00022882299821000448,5m,39456749.47369798
2024-12-05 02:05:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.0002549690447700306,0.00025975068783390837,0.00025253117103433834,0.00025868844007368846,5m,2945384.0444460004
2024-12-05 02:10:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00023543415575916362,0.00025500321518611433,0.00023543415575916362,0.0002549690447700306,5m,9817441.415070001
2024-12-05 02:15:00,GuUKYCRGt2zQ9aZA3D1pnSATfmbSQbzaujL9kHZKpump,0.00023543415575916362,0.00023543415575916362,0.00023543415575916362,0.00023543415575916362,5m,0.0
