datetime,address,c,h,l,o,type,v
2024-11-09 04:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00040537132547969665,0.0006123254801473654,7.547844479963881e-05,7.547844479963881e-05,1H,1186158466.9895055
2024-11-09 05:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002383741740213472,0.00041663016011121354,0.0002124415525372123,0.00040537132547969665,1H,807743583.4831021
2024-11-09 06:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.000300835319284201,0.00042117316050261424,0.00023755809615582166,0.0002383741740213472,1H,320034847.8755622
2024-11-09 07:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00022024164967439933,0.0004647678784412148,0.000205407147752032,0.000300835319284201,1H,254797367.58884218
2024-11-09 08:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002706861869105808,0.000303141604367484,0.0002143421319522897,0.00022024164967439933,1H,112179482.18892695
2024-11-09 09:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00028684000950779745,0.00034707474249911986,0.00024701473916752465,0.0002706861869105808,1H,107396107.57067403
2024-11-09 10:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002785847231708456,0.00031680833419399303,0.00025427381665875257,0.00028684000950779745,1H,47429547.71896501
2024-11-09 11:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002328787234742039,0.00029214384144898067,0.00021393517781876953,0.0002785847231708456,1H,109274242.15158305
2024-11-09 12:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002479604295763729,0.00026066570314353763,0.00020803772579745417,0.0002328787234742039,1H,64397854.250744015
2024-11-09 13:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002208945572768569,0.00024867965739450024,0.00021699476385273983,0.0002479604295763729,1H,27735773.135126
2024-11-09 14:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002788848850388989,0.0003034559220679399,0.00021843111125268948,0.0002208945572768569,1H,62770333.93426502
2024-11-09 15:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00032880782287941513,0.00042588323725831727,0.0002582071364063389,0.0002788848850388989,1H,127078481.86210899
2024-11-09 16:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002836010111106535,0.0003584543999490127,0.00026998255562553657,0.00032880782287941513,1H,130876653.59156805
2024-11-09 17:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002463272859175503,0.0002955560206587986,0.00022434889673464496,0.0002836010111106535,1H,114204014.37460195
2024-11-09 18:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002532010459026521,0.0002557397715296478,0.00020918569479399393,0.0002463272859175503,1H,70719375.77161002
2024-11-09 19:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002548605342718954,0.0002548605342718954,0.000251748014996224,0.0002532010459026521,1H,389030.31010299997
