datetime,address,c,h,l,o,type,v
2024-11-08 13:45:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0001817632148477747,0.00018238548323396125,0.00013290240597069986,0.00013290240597069986,15m,58135758.64628999
2024-11-08 14:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002184652330031488,0.0002184652330031488,0.00018041300893102344,0.0001817632148477747,15m,70308125.737709
2024-11-08 14:15:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00021913174624518683,0.00023063257841615683,0.0002067244859275247,0.0002184652330031488,15m,32370723.991494995
2024-11-08 14:30:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00024002606019020694,0.00027859842557831176,0.00021383967255221751,0.00021913174624518683,15m,52670463.656454004
2024-11-08 14:45:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002244441869637348,0.0002840980229322545,0.0002081098389307529,0.00024002606019020694,15m,75373774.84774502
2024-11-08 15:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00022922789480904623,0.0002350719405256806,0.00018034538758110176,0.0002244441869637348,15m,87655055.17963603
2024-11-08 15:15:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002297276022647106,0.0002972300111120314,0.00019306568586848621,0.00022922789480904623,15m,126676689.45646702
2024-11-08 15:30:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00019793239654881955,0.0002297276022647106,0.00016508878958612145,0.0002297276022647106,15m,87490747.41863601
2024-11-08 15:45:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00020013556610683518,0.0002012981467713207,0.00019443138888665615,0.00019793239654881955,15m,8780742.702753998
2024-11-08 16:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0001513509881621989,0.00023683799819811875,0.00014289343171193202,0.00020013556610683518,15m,107242459.26388296
2024-11-08 16:15:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00013502442185432166,0.00016235508516877027,0.00013215099078790117,0.0001513509881621989,15m,46707438.110187985
2024-11-08 16:30:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00014995376387983163,0.00020638032809128628,0.00013275003523634447,0.00013502442185432166,15m,77552221.10556297
2024-11-08 16:45:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0001233276724392089,0.00014995376387983163,0.00012114130748851829,0.00014995376387983163,15m,41310693.59346599
2024-11-08 17:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00013682478158673293,0.00013682478158673293,0.00011269738598004957,0.0001233276724392089,15m,50147933.976548016
2024-11-08 17:15:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00013812256495381216,0.00014197861722506713,0.00013645014926438276,0.00013682478158673293,15m,9684148.582985
2024-11-08 17:30:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00011385544531088055,0.00013856626420996528,0.00010649870087142507,0.00013812256495381216,15m,76226631.30559298
2024-11-08 17:45:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00010686866404374894,0.00011385544531088055,9.730885799244169e-05,0.00011385544531088055,15m,38945387.176546015
2024-11-08 18:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00010437925961400884,0.00011454403004119237,0.00010437925961400884,0.00010686866404374894,15m,18571462.443098
2024-11-08 18:15:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,9.349272318001662e-05,0.00010486098874965092,9.322508640947027e-05,0.00010437925961400884,15m,18777723.07928001
2024-11-08 18:30:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,9.470676245777552e-05,9.497402085794069e-05,8.713709587858483e-05,9.349272318001662e-05,15m,26270813.721683994
2024-11-08 18:45:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00010823628812415081,0.00011407173366386546,9.470554674726992e-05,9.470676245777552e-05,15m,60711815.69072998
2024-11-08 19:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00011298792397683056,0.00012110577604762091,0.00010724321819854703,0.00010823628812415081,15m,38676880.95510701
2024-11-08 19:15:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00010011930320195604,0.00011337627534919016,9.97975949099926e-05,0.00011298792397683056,15m,19784237.37711
2024-11-08 19:30:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,7.802178703142051e-05,0.00010011930320195604,7.316103892524318e-05,0.00010011930320195604,15m,96025222.751916
2024-11-08 19:45:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,7.619419468206982e-05,7.895660451953645e-05,6.356877835932935e-05,7.802178703142051e-05,15m,101779663.79481702
2024-11-08 20:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,8.731343416396802e-05,8.79681068622612e-05,7.540605371691404e-05,7.619419468206982e-05,15m,64479046.36478602
2024-11-08 20:15:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,9.504622036307224e-05,0.00016428112075402875,7.842041210236265e-05,8.731343416396802e-05,15m,323643888.25144804
2024-11-08 20:30:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00010312139576998978,0.00010528296853154296,8.959329443790809e-05,9.504622036307224e-05,15m,27930370.416080005
2024-11-08 20:45:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,9.42250309375514e-05,0.00010392956660122213,8.77111045913377e-05,0.00010312139576998978,15m,43818821.49040601
2024-11-08 21:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,7.261960870978226e-05,9.42250309375514e-05,7.232848697107516e-05,9.42250309375514e-05,15m,43980219.04950002
2024-11-08 21:15:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,7.336388393192139e-05,7.415783288223604e-05,6.228145491729393e-05,7.261960870978226e-05,15m,59382393.73748699
2024-11-08 21:30:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,6.094059837428535e-05,0.0001063678838901844,5.126433948540259e-05,7.336388393192139e-05,15m,227567538.98917794
2024-11-08 21:45:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,5.427070456123072e-05,6.149801062627899e-05,5.068790665850734e-05,6.094059837428535e-05,15m,72206536.28161901
2024-11-08 22:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,6.618399014759435e-05,6.922855751274083e-05,5.4251453366261375e-05,5.427070456123072e-05,15m,49851933.463606
2024-11-08 22:15:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,7.103384927022158e-05,7.103384927022158e-05,6.451795468358373e-05,6.618399014759435e-05,15m,13903964.183729997
2024-11-08 22:30:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,7.648250840701351e-05,7.754512252870835e-05,6.980218990709997e-05,7.103384927022158e-05,15m,38552407.51115899
2024-11-08 22:45:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0001329049749942998,0.00015393667916157499,7.648250840701351e-05,7.648250840701351e-05,15m,116788889.39324403
2024-11-08 23:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00011834574624197026,0.00018642439559055413,0.00011814552268157898,0.0001329049749942998,15m,185316713.2840958
2024-11-08 23:15:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00014426471849316767,0.00015913157035670709,0.00011400887489940215,0.00011834574624197026,15m,78987847.10560197
2024-11-08 23:30:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,9.723115579213695e-05,0.00014426471849316767,9.440143748138671e-05,0.00014426471849316767,15m,154970228.81337792
2024-11-08 23:45:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,9.604843180190848e-05,0.00010117857521571292,8.832584408024573e-05,9.723115579213695e-05,15m,43216564.10579299
2024-11-09 00:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00010468249879546569,0.0001104971158921452,9.604843180190848e-05,9.604843180190848e-05,15m,35565674.652325004
2024-11-09 00:15:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,8.186834781269833e-05,0.00010468249879546569,7.911423629704117e-05,0.00010468249879546569,15m,63817529.840804994
2024-11-09 00:30:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,8.209717707901735e-05,8.376390318972771e-05,8.076400613773956e-05,8.186834781269833e-05,15m,9948424.58677
2024-11-09 00:45:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,7.870948786446414e-05,8.21371947692972e-05,7.870948786446414e-05,8.209717707901735e-05,15m,9015554.538255
2024-11-09 01:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,7.816180241575334e-05,7.870948786446414e-05,7.528128751000604e-05,7.870948786446414e-05,15m,9350825.648468
2024-11-09 01:15:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,7.570990481016045e-05,7.871191015614122e-05,7.570990481016045e-05,7.816180241575334e-05,15m,4868365.132945
2024-11-09 01:30:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,7.175610612790098e-05,7.570990481016045e-05,7.175610612790098e-05,7.570990481016045e-05,15m,7149411.557875999
2024-11-09 01:45:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,7.595492789133632e-05,7.595492789133632e-05,7.156292519355208e-05,7.175610612790098e-05,15m,7324117.647303999
2024-11-09 02:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,4.903584379648088e-05,7.595492789133632e-05,4.745063089489179e-05,7.595492789133632e-05,15m,147380796.837579
2024-11-09 02:15:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,4.9955722531024145e-05,7.090355112132946e-05,4.61053089724357e-05,4.903584379648088e-05,15m,156447430.399124
2024-11-09 02:30:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,6.39532457798569e-05,6.39532457798569e-05,4.9775555183773896e-05,4.9955722531024145e-05,15m,48174090.47245998
2024-11-09 02:45:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,8.435449396305016e-05,9.53770219903641e-05,6.39532457798569e-05,6.39532457798569e-05,15m,94989430.69510397
2024-11-09 03:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,8.160373980232493e-05,8.435449396305016e-05,5.465270565319388e-05,8.435449396305016e-05,15m,143902521.38603604
2024-11-09 03:15:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,7.379223456363081e-05,8.308643582671991e-05,7.379223456363081e-05,8.160373980232493e-05,15m,17528707.553959
2024-11-09 03:30:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,6.547443152005705e-05,7.379223456363081e-05,6.147256760967044e-05,7.379223456363081e-05,15m,74575955.016041
2024-11-09 03:45:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,7.547844479963881e-05,9.608345706332723e-05,6.342316643597028e-05,6.547443152005705e-05,15m,100366026.98556101
2024-11-09 04:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00011105224348602673,0.00014075642157610282,7.547844479963881e-05,7.547844479963881e-05,15m,199605489.95615304
2024-11-09 04:15:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00011520085190406187,0.00012187210363839659,9.776032432134203e-05,0.00011105224348602673,15m,97781426.71003897
2024-11-09 04:30:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00034953538949843014,0.00039747610986836334,0.00011371041795796471,0.00011520085190406187,15m,495629816.41872287
2024-11-09 04:45:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00040537132547969665,0.0006123254801473654,0.00031059227835213626,0.00034953538949843014,15m,393141733.90459067
2024-11-09 05:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00035919763007962325,0.000409530900456787,0.0002634612269367734,0.00040537132547969665,15m,364420248.7458404
2024-11-09 05:15:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00033502993746919915,0.00041663016011121354,0.0002495245514569029,0.00035919763007962325,15m,165596526.7174571
2024-11-09 05:30:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00023732488050069524,0.0003847208490225347,0.00023505759256106884,0.00033502993746919915,15m,164917052.56827497
2024-11-09 05:45:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002383741740213472,0.0002661824429330071,0.0002124415525372123,0.00023732488050069524,15m,112809755.45152996
2024-11-09 06:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002922589601535501,0.0002922589601535501,0.00023755809615582166,0.0002383741740213472,15m,51271181.329707
2024-11-09 06:15:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0003479062321376628,0.0004152871666638807,0.0002875612023230668,0.0002922589601535501,15m,73202103.76759502
2024-11-09 06:30:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0003248893767126436,0.0003767455699650578,0.0002891375229602653,0.0003479062321376628,15m,86426719.25284004
2024-11-09 06:45:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.000300835319284201,0.00042117316050261424,0.0002620252360502313,0.0003248893767126436,15m,109134843.52541998
2024-11-09 07:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002780456194502493,0.0003025139919851285,0.00027042279124777496,0.000300835319284201,15m,26470433.421413995
2024-11-09 07:15:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002915466646974188,0.00029218838102472233,0.0002617615782203861,0.0002780456194502493,15m,21864082.19118701
2024-11-09 07:30:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002553804323294129,0.0004647678784412148,0.00024065603332661055,0.0002915466646974188,15m,138626547.80455506
2024-11-09 07:45:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00022024164967439933,0.0002553804323294129,0.000205407147752032,0.0002553804323294129,15m,67836304.17168593
2024-11-09 08:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002143421319522897,0.00022873353471756892,0.0002143421319522897,0.00022024164967439933,15m,15434828.303559996
2024-11-09 08:15:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00024619378910008494,0.0002470662118511774,0.0002143421319522897,0.0002143421319522897,15m,24216549.247719005
2024-11-09 08:30:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00025638993554679296,0.0002606097024868256,0.00022929829764544007,0.00024619378910008494,15m,31636868.631945997
2024-11-09 08:45:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002706861869105808,0.000303141604367484,0.00025517842279285753,0.00025638993554679296,15m,40891236.00570201
2024-11-09 09:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00029301867825562276,0.0002987331588874689,0.00024701473916752465,0.0002706861869105808,15m,32739841.221829
2024-11-09 09:15:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00034018766304293017,0.00034707474249911986,0.00029301867825562276,0.00029301867825562276,15m,28707199.267886005
2024-11-09 09:30:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00032384987387838553,0.00034018766304293017,0.0003225629519496841,0.00034018766304293017,15m,14591364.989019003
2024-11-09 09:45:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00028684000950779745,0.000324362987503772,0.0002755471456338835,0.00032384987387838553,15m,31357702.091939993
2024-11-09 10:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00030541591597383483,0.0003081235180687026,0.00028684000950779745,0.00028684000950779745,15m,7687249.787321003
2024-11-09 10:15:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00028379077558326603,0.00031680833419399303,0.00028350843876431137,0.00030541591597383483,15m,19612989.126526
2024-11-09 10:30:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002711710908972729,0.00028394445904449345,0.00025427381665875257,0.00028379077558326603,15m,15523984.303333998
2024-11-09 10:45:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002785847231708456,0.0002853192401198027,0.0002711710908972729,0.0002711710908972729,15m,4605324.501784
2024-11-09 11:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002835272213336606,0.0002895437499899943,0.00026999504158597255,0.0002785847231708456,15m,8531036.280635001
2024-11-09 11:15:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002583865425636828,0.00029214384144898067,0.00025642685595833505,0.0002835272213336606,15m,22040587.267813005
2024-11-09 11:30:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00023630213216277216,0.0002589966938417061,0.00021393517781876953,0.0002583865425636828,15m,35821496.46373501
2024-11-09 11:45:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002328787234742039,0.0002612562791335347,0.00022004465228784526,0.00023630213216277216,15m,42881122.139400005
2024-11-09 12:00:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00021555916525261464,0.0002328787234742039,0.00020803772579745417,0.0002328787234742039,15m,18803752.97737
2024-11-09 12:15:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.00021963865403594078,0.00022761169348695502,0.00021555916525261464,0.00021555916525261464,15m,6763191.760542999
2024-11-09 12:30:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002469788885519875,0.0002537095226085032,0.00021963865403594078,0.00021963865403594078,15m,28228918.423332002
2024-11-09 12:45:00,J8TnL3r3pBRxW8pv7kxxnE1kwYZ19qLRkdC6Bwjupump,0.0002479604295763729,0.00026066570314353763,0.0002442501076485703,0.0002469788885519875,15m,10601991.089498999
