datetime,address,c,h,l,o,type,v
2024-11-06 07:31:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,1.4444842817598738e-05,1.4444842817598738e-05,1.4319072628235228e-05,1.4319072628235228e-05,1m,34021955.12441289
2024-11-06 07:32:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,1.4655650991731647e-05,1.4655650991731647e-05,1.4444842817598738e-05,1.4444842817598738e-05,1m,44951826.3943132
2024-11-06 07:33:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,1.4736548867426146e-05,1.4736548867426146e-05,1.4655650991731647e-05,1.4655650991731647e-05,1m,25300866.267178066
2024-11-06 07:34:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,1.4907784959776784e-05,1.4907784959776784e-05,1.4736548867426146e-05,1.4736548867426146e-05,1m,40021401.741802216
2024-11-06 07:35:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,1.5182875944107856e-05,1.5182875944107856e-05,1.4907784959776784e-05,1.4907784959776784e-05,1m,43137416.906834275
2024-11-06 07:36:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,1.5363045883588065e-05,1.5363045883588065e-05,1.5159223998471435e-05,1.5182875944107856e-05,1m,29623457.75678457
2024-11-06 07:37:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,1.551529791478391e-05,1.551529791478391e-05,1.5363045883588065e-05,1.5363045883588065e-05,1m,39698298.00581697
2024-11-06 07:38:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,1.5636240055408908e-05,1.5636240055408908e-05,1.551529791478391e-05,1.551529791478391e-05,1m,23811160.395538256
2024-11-06 07:39:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,1.5831312426380094e-05,1.5831312426380094e-05,1.5636240055408908e-05,1.5636240055408908e-05,1m,36471672.90301871
2024-11-06 07:40:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,1.5881928507268043e-05,1.5881928507268043e-05,1.576524711355249e-05,1.5831312426380094e-05,1m,19147431.485136315
2024-11-06 07:41:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,1.6059704726731896e-05,1.6059704726731896e-05,1.5881928507268043e-05,1.5881928507268043e-05,1m,34629784.05444093
2024-11-06 07:42:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,1.6157140128937013e-05,1.6157140128937013e-05,1.6059704726731896e-05,1.6059704726731896e-05,1m,33048025.92002839
2024-11-06 07:43:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,1.6360745921738885e-05,1.6360745921738885e-05,1.6157140128937013e-05,1.6157140128937013e-05,1m,27050740.719727848
2024-11-06 07:44:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,1.660740057057134e-05,1.660740057057134e-05,1.6360745921738885e-05,1.6360745921738885e-05,1m,30109829.44605913
2024-11-06 07:45:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,1.6833594644660308e-05,1.6833594644660308e-05,1.660740057057134e-05,1.660740057057134e-05,1m,22088033.953268692
2024-11-06 07:46:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,1.6948513792906686e-05,1.6948513792906686e-05,1.6785846316125395e-05,1.6833594644660308e-05,1m,33340967.456208013
2024-11-06 07:47:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,1.7077590788895994e-05,1.7077590788895994e-05,1.6948513792906686e-05,1.6948513792906686e-05,1m,30299087.361665472
2024-11-06 07:48:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,1.73171151211774e-05,1.73171151211774e-05,1.7077590788895994e-05,1.7077590788895994e-05,1m,38452605.30921737
2024-11-06 07:49:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,1.7474985165080864e-05,1.7474985165080864e-05,1.73171151211774e-05,1.73171151211774e-05,1m,17968584.066956826
2024-11-06 07:50:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,1.7696033837861073e-05,1.7696033837861073e-05,1.7474985165080864e-05,1.7474985165080864e-05,1m,29322306.67625275
2024-11-06 07:51:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,1.7888067235015517e-05,1.7888067235015517e-05,1.7696033837861073e-05,1.7696033837861073e-05,1m,33111498.22569965
2024-11-06 07:52:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,1.807576457198665e-05,1.807576457198665e-05,1.7888067235015517e-05,1.7888067235015517e-05,1m,30661683.683525443
2024-11-06 07:53:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,1.8215207998794713e-05,1.8215207998794713e-05,1.807576457198665e-05,1.807576457198665e-05,1m,20239942.09666077
2024-11-06 07:54:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,1.8488577263695805e-05,1.8488577263695805e-05,1.8215207998794713e-05,1.8215207998794713e-05,1m,32054515.5509046
2024-11-06 07:55:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,1.8764443740049725e-05,1.8764443740049725e-05,1.8488577263695805e-05,1.8488577263695805e-05,1m,43425315.37044543
2024-11-06 07:56:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,1.8952884919554725e-05,1.8952884919554725e-05,1.8764443740049725e-05,1.8764443740049725e-05,1m,25313806.04016877
2024-11-06 07:57:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,1.9225477307835576e-05,1.9225477307835576e-05,1.8952884919554725e-05,1.8952884919554725e-05,1m,37498031.977396615
2024-11-06 07:58:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,1.9298105456470817e-05,1.9306964029956995e-05,1.9225477307835576e-05,1.9225477307835576e-05,1m,14273584.718334723
2024-11-06 07:59:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,1.9521441517907743e-05,1.9521441517907743e-05,1.9298105456470817e-05,1.9298105456470817e-05,1m,26426411.397554778
2024-11-06 08:00:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,1.97456567883391e-05,1.97456567883391e-05,1.9491943777242243e-05,1.9521441517907743e-05,1m,14199012.74433224
2024-11-06 08:01:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,1.9735349256339723e-05,1.97456567883391e-05,1.9730977107959226e-05,1.97456567883391e-05,1m,9317466.631217595
2024-11-06 08:02:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,1.9824186564864955e-05,1.9824186564864955e-05,1.9735349256339723e-05,1.9735349256339723e-05,1m,14834889.762303226
2024-11-06 08:03:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,1.995648776099271e-05,1.995648776099271e-05,1.9824186564864955e-05,1.9824186564864955e-05,1m,22085321.22349994
2024-11-06 08:04:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,1.9973402473045404e-05,1.99803749429676e-05,1.9889960303495478e-05,1.995648776099271e-05,1m,16585936.99036169
2024-11-06 08:05:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.009965668501774e-05,2.009965668501774e-05,1.9973402473045404e-05,1.9973402473045404e-05,1m,9082782.504193213
2024-11-06 08:06:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.022199363146347e-05,2.022199363146347e-05,2.009965668501774e-05,2.009965668501774e-05,1m,17164205.846306358
2024-11-06 08:07:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.0342400475025493e-05,2.0342400475025493e-05,2.022199363146347e-05,2.022199363146347e-05,1m,11674199.29778288
2024-11-06 08:08:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.05653458073507e-05,2.05653458073507e-05,2.0342400475025493e-05,2.0342400475025493e-05,1m,23180243.09679127
2024-11-06 08:09:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.0619243219497555e-05,2.0619243219497555e-05,2.0563290498214533e-05,2.05653458073507e-05,1m,11506855.712137377
2024-11-06 08:10:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.069846562455722e-05,2.069846562455722e-05,2.0619243219497555e-05,2.0619243219497555e-05,1m,19348102.795335606
2024-11-06 08:11:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.1017228192669105e-05,2.1017228192669105e-05,2.069846562455722e-05,2.069846562455722e-05,1m,24400117.82954557
2024-11-06 08:12:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.1299907832850338e-05,2.1299907832850338e-05,2.1017228192669105e-05,2.1017228192669105e-05,1m,31863028.892026417
2024-11-06 08:13:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.144322092405427e-05,2.144322092405427e-05,2.1299907832850338e-05,2.1299907832850338e-05,1m,22982908.59118991
2024-11-06 08:14:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.1713478497217584e-05,2.1713478497217584e-05,2.144322092405427e-05,2.144322092405427e-05,1m,22760076.494619906
2024-11-06 08:15:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.1983467244379143e-05,2.1983467244379143e-05,2.1713478497217584e-05,2.1713478497217584e-05,1m,23371128.570618965
2024-11-06 08:16:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.2004530586963056e-05,2.2004530586963056e-05,2.1968356452794602e-05,2.1983467244379143e-05,1m,14901223.60604515
2024-11-06 08:17:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.2091610869135253e-05,2.2091610869135253e-05,2.2004530586963056e-05,2.2004530586963056e-05,1m,8253173.792564651
2024-11-06 08:18:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.2352391622568645e-05,2.2352391622568645e-05,2.2091610869135253e-05,2.2091610869135253e-05,1m,25350236.441697612
2024-11-06 08:19:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.249662907711194e-05,2.249662907711194e-05,2.2352391622568645e-05,2.2352391622568645e-05,1m,13784126.412829192
2024-11-06 08:20:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.2625875759065904e-05,2.2625875759065904e-05,2.249662907711194e-05,2.249662907711194e-05,1m,13701771.203674335
2024-11-06 08:21:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.2931748980223912e-05,2.2931748980223912e-05,2.2580384940832943e-05,2.2625875759065904e-05,1m,43182197.96522233
2024-11-06 08:22:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.3090605922722493e-05,2.3090605922722493e-05,2.2931748980223912e-05,2.2931748980223912e-05,1m,22818747.43979912
2024-11-06 08:23:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.3043054849855306e-05,2.3090605922722493e-05,2.3043054849855306e-05,2.3090605922722493e-05,1m,2380367.468654622
2024-11-06 08:24:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.3198217987011824e-05,2.3198217987011824e-05,2.3043054849855306e-05,2.3043054849855306e-05,1m,14841731.629051514
2024-11-06 08:25:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.3377653273484353e-05,2.3377653273484353e-05,2.3198217987011824e-05,2.3198217987011824e-05,1m,17063759.987511665
2024-11-06 08:26:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.3668689713668493e-05,2.3668689713668493e-05,2.3377653273484353e-05,2.3377653273484353e-05,1m,22296453.209959123
2024-11-06 08:27:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.395273849445852e-05,2.395273849445852e-05,2.3668689713668493e-05,2.3668689713668493e-05,1m,30392387.515873514
2024-11-06 08:28:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.4098072401830515e-05,2.4098072401830515e-05,2.395273849445852e-05,2.395273849445852e-05,1m,15041463.787068108
2024-11-06 08:29:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.4335953778491716e-05,2.4335953778491716e-05,2.4098072401830515e-05,2.4098072401830515e-05,1m,18658846.53307652
2024-11-06 08:30:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.4418927131760713e-05,2.4418927131760713e-05,2.4335953778491716e-05,2.4335953778491716e-05,1m,12598222.143921897
2024-11-06 08:31:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.457972951599981e-05,2.457972951599981e-05,2.4418927131760713e-05,2.4418927131760713e-05,1m,17663346.543357406
2024-11-06 08:32:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.4690442052837947e-05,2.4690442052837947e-05,2.457972951599981e-05,2.457972951599981e-05,1m,13154418.546562038
2024-11-06 08:33:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.5004110889922478e-05,2.5004110889922478e-05,2.4690442052837947e-05,2.4690442052837947e-05,1m,21748843.043931976
2024-11-06 08:34:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.525276267912882e-05,2.525276267912882e-05,2.5004110889922478e-05,2.5004110889922478e-05,1m,23674188.349681996
2024-11-06 08:35:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.5519813935312122e-05,2.5519813935312122e-05,2.525276267912882e-05,2.525276267912882e-05,1m,13513603.929513924
2024-11-06 08:36:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.5675350028303977e-05,2.5675350028303977e-05,2.5519813935312122e-05,2.5519813935312122e-05,1m,14837825.0925524
2024-11-06 08:37:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.5939151383657515e-05,2.5939151383657515e-05,2.5675350028303977e-05,2.5675350028303977e-05,1m,16133790.784838375
2024-11-06 08:38:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.6297391714976227e-05,2.6297391714976227e-05,2.5939151383657515e-05,2.5939151383657515e-05,1m,18785172.008437045
2024-11-06 08:39:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.648891978362877e-05,2.648891978362877e-05,2.6297391714976227e-05,2.6297391714976227e-05,1m,20679280.302641522
2024-11-06 08:40:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.667264547222589e-05,2.667264547222589e-05,2.648891978362877e-05,2.648891978362877e-05,1m,13674646.667887587
2024-11-06 08:41:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.6988274296413992e-05,2.6988274296413992e-05,2.667264547222589e-05,2.667264547222589e-05,1m,21696289.314380392
2024-11-06 08:42:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.7308195233837547e-05,2.7308195233837547e-05,2.6988274296413992e-05,2.6988274296413992e-05,1m,18133123.559126683
2024-11-06 08:43:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.7574400376035725e-05,2.7574400376035725e-05,2.7308195233837547e-05,2.7308195233837547e-05,1m,17313807.821694866
2024-11-06 08:44:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.7760217355311973e-05,2.7760217355311973e-05,2.7574400376035725e-05,2.7574400376035725e-05,1m,13879677.171102941
2024-11-06 08:45:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.8000079356853523e-05,2.8000079356853523e-05,2.7760217355311973e-05,2.7760217355311973e-05,1m,19668005.73252666
2024-11-06 08:46:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.827432392498808e-05,2.827432392498808e-05,2.8000079356853523e-05,2.8000079356853523e-05,1m,18835619.512166582
2024-11-06 08:47:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.8417031727254527e-05,2.8417031727254527e-05,2.827432392498808e-05,2.827432392498808e-05,1m,15458381.076622944
2024-11-06 08:48:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.8549139369946455e-05,2.8549139369946455e-05,2.8417031727254527e-05,2.8417031727254527e-05,1m,5766901.888485416
2024-11-06 08:49:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.8724569112582088e-05,2.8724569112582088e-05,2.8549139369946455e-05,2.8549139369946455e-05,1m,12757250.86241027
2024-11-06 08:50:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.881847048867439e-05,2.881847048867439e-05,2.8724569112582088e-05,2.8724569112582088e-05,1m,3811633.0049509956
2024-11-06 08:51:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.883305400350766e-05,2.88412189229369e-05,2.881847048867439e-05,2.881847048867439e-05,1m,2537123.366882366
2024-11-06 08:52:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.8913568310479605e-05,2.8913997046802084e-05,2.883305400350766e-05,2.883305400350766e-05,1m,3799751.938585717
2024-11-06 08:53:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.8981978737593452e-05,2.8981978737593452e-05,2.8907689435011464e-05,2.8913568310479605e-05,1m,3792649.954896546
2024-11-06 08:54:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.9048008836842916e-05,2.9048008836842916e-05,2.8981978737593452e-05,2.8981978737593452e-05,1m,1262641.874820967
2024-11-06 08:55:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.9035002294283198e-05,2.9082610170878474e-05,2.9035002294283198e-05,2.9048008836842916e-05,1m,4413060.719065051
2024-11-06 08:56:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.9099351571695483e-05,2.9099351571695483e-05,2.9035002294283198e-05,2.9035002294283198e-05,1m,2517436.977471203
2024-11-06 08:57:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.92063615269907e-05,2.92063615269907e-05,2.9097743887906012e-05,2.9099351571695483e-05,1m,5652803.721823486
2024-11-06 08:58:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.9278437147597004e-05,2.9278437147597004e-05,2.9193618192405232e-05,2.92063615269907e-05,1m,3759769.299347497
2024-11-06 08:59:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.92915565622605e-05,2.930400737530079e-05,2.9278437147597004e-05,2.9278437147597004e-05,1m,2502628.223467077
2024-11-06 09:00:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.936850886644826e-05,2.936850886644826e-05,2.92915565622605e-05,2.92915565622605e-05,1m,3748130.538987659
2024-11-06 09:01:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.9502615778896806e-05,2.9502615778896806e-05,2.936850886644826e-05,2.936850886644826e-05,1m,3741172.0564165227
2024-11-06 09:02:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.9563275681434476e-05,2.9571006981773743e-05,2.9502615778896806e-05,2.9502615778896806e-05,1m,3734233.6645758925
2024-11-06 09:03:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.970550035843444e-05,2.970550035843444e-05,2.9563275681434476e-05,2.9563275681434476e-05,1m,3727314.564827439
2024-11-06 09:04:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.9699823589191767e-05,2.970550035843444e-05,2.9686822660427644e-05,2.970550035843444e-05,1m,3100824.275200666
2024-11-06 09:05:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.9660184630543697e-05,2.972771835008656e-05,2.9660184630543697e-05,2.9699823589191767e-05,1m,3714679.417182466
2024-11-06 09:06:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.9712979898030227e-05,2.9712979898030227e-05,2.9660184630543697e-05,2.9660184630543697e-05,1m,1236700.014835867
2024-11-06 09:07:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.9818081803708967e-05,2.9818081803708967e-05,2.9712979898030227e-05,2.9712979898030227e-05,1m,1853621.2748626191
2024-11-06 09:08:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.9876443511997937e-05,2.9876443511997937e-05,2.9803313300857953e-05,2.9818081803708967e-05,1m,2468832.115097979
2024-11-06 09:09:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.9857150059552826e-05,2.9929583348773516e-05,2.9857150059552826e-05,2.9876443511997937e-05,1m,4313148.867344466
2024-11-06 09:10:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.9870122176897038e-05,2.9870122176897038e-05,2.9831237667762806e-05,2.9857150059552826e-05,1m,4303873.895743797
2024-11-06 09:11:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.9879967542683108e-05,2.988944997142642e-05,2.9870122176897038e-05,2.9870122176897038e-05,1m,2455203.547536664
2024-11-06 09:12:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,2.9971662913972646e-05,2.9971662913972646e-05,2.9879967542683108e-05,2.9879967542683108e-05,1m,3064767.602018119
2024-11-06 09:13:00,6P4ba7Fqr3b5CmW795mpHG8keoJrgmTnnKhnMYJjAUEG,3.0054171153007535e-05,3.0054171153007535e-05,2.9971662913972646e-05,2.9971662913972646e-05,1m,1836605.092229306
