datetime,address,c,h,l,o,type,v
2024-11-09 00:45:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0017592894236463728,0.002250471918057857,0.0015681268992250906,0.0020631270324179577,15m,76799261.21578498
2024-11-09 01:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0014607782932363625,0.001843778768697171,0.0013863293105973137,0.0017592894236463728,15m,61289027.80617002
2024-11-09 01:15:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0014714052216997814,0.0015637715890230916,0.001285738575650851,0.0014607782932363625,15m,52599784.62397902
2024-11-09 01:30:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0018938436697295052,0.0022227165084828756,0.0014714052216997814,0.0014714052216997814,15m,40138680.59950201
2024-11-09 01:45:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0019625077759364983,0.0025072895335862765,0.0017540076530734954,0.0018938436697295052,15m,78627501.31055607
2024-11-09 02:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0018009116155551788,0.002134600189608859,0.0015647398068505205,0.0019625077759364983,15m,45277510.644875005
2024-11-09 02:15:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0015587978429426005,0.0018191789717819668,0.0014545308553176126,0.0018009116155551788,15m,45870471.45298603
2024-11-09 02:30:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0012954594296873416,0.0015845427853943721,0.0012913575159717433,0.0015587978429426005,15m,26395290.722147994
2024-11-09 02:45:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0018109336362958786,0.0018234936598814718,0.0012371220430737037,0.0012954594296873416,15m,83683421.181156
2024-11-09 03:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0015632255199967565,0.0019918857232826565,0.0015412706718628702,0.0018109336362958786,15m,48783482.67423398
2024-11-09 03:15:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0014192542083058114,0.001746935939523119,0.0011899371556675989,0.0015632255199967565,15m,56686028.69020095
2024-11-09 03:30:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0013979655774346625,0.0015094189951745933,0.0012368634147926277,0.0014192542083058114,15m,32392332.10761501
2024-11-09 03:45:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.001226692463384553,0.0014323309848292692,0.0010019253135007042,0.0013979655774346625,15m,74488481.45003192
2024-11-09 04:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0010581857083024396,0.0012598623509573383,0.0010439716279400774,0.001226692463384553,15m,23382665.393768992
2024-11-09 04:15:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.00105060799010199,0.0011518643236494862,0.0007801495845285642,0.0010581857083024396,15m,108608403.88933608
2024-11-09 04:30:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0011160120985972092,0.0011351926324146683,0.00105060799010199,0.00105060799010199,15m,9638075.812714001
