datetime,address,c,h,l,o,type,v
2024-11-09 00:55:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0017592894236463728,0.0021679014823404895,0.0015681268992250906,0.002163824661646273,5m,39344868.92479701
2024-11-09 01:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0017711856325928026,0.0017975548600672139,0.001703688778019137,0.0017592894236463728,5m,6319339.626158998
2024-11-09 01:05:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0015895990293659347,0.001843778768697171,0.0013863293105973137,0.0017711856325928026,5m,30398202.920209013
2024-11-09 01:10:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0014607782932363625,0.0016633972192175574,0.001446325402170688,0.0015895990293659347,5m,24571485.259802006
2024-11-09 01:15:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.001443159441945055,0.001483475100925806,0.001302837770931807,0.0014607782932363625,5m,18023009.637892
2024-11-09 01:20:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.00138686238885473,0.0015352585791374644,0.001285738575650851,0.001443159441945055,5m,22189476.916623995
2024-11-09 01:25:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0014714052216997814,0.0015637715890230916,0.00138686238885473,0.00138686238885473,5m,12387298.069462994
2024-11-09 01:30:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0015605306310141752,0.0015665202349712452,0.0014714052216997814,0.0014714052216997814,5m,9706314.131963
2024-11-09 01:35:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.001706516894479479,0.0017133552991583023,0.0015503016628977014,0.0015605306310141752,5m,8381201.2716050055
2024-11-09 01:40:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0018938436697295052,0.0022227165084828756,0.0017018864596609247,0.001706516894479479,5m,22051165.195934016
2024-11-09 01:45:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.001956443903805341,0.0020638195013064583,0.0018508196552273525,0.0018938436697295052,5m,18335458.17503901
2024-11-09 01:50:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.002170599677221255,0.0025072895335862765,0.001956443903805341,0.001956443903805341,5m,19284689.968417987
2024-11-09 01:55:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0019625077759364983,0.002470657794199962,0.0017540076530734954,0.002170599677221255,5m,41007353.167099
2024-11-09 02:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0019463162440338585,0.002134600189608859,0.0017945523529921848,0.0019625077759364983,5m,19060008.622047
2024-11-09 02:05:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.001615711784028917,0.0019602431471424098,0.001615711784028917,0.0019463162440338585,5m,14294410.639748005
2024-11-09 02:10:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0018009116155551788,0.0018644427579034152,0.0015647398068505205,0.001615711784028917,5m,11923091.38308
2024-11-09 02:15:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0015008345246825228,0.0018191789717819668,0.0014545308553176126,0.0018009116155551788,5m,14733202.351526
2024-11-09 02:20:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0016896083196398229,0.0017178570380795837,0.0015008345246825228,0.0015008345246825228,5m,15532523.368748
2024-11-09 02:25:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0015587978429426005,0.0017236709607866341,0.0014578789504507592,0.0016896083196398229,5m,15604745.732712
2024-11-09 02:30:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0015096990479660443,0.0015845427853943721,0.0014324113458247325,0.0015587978429426005,5m,9179625.035381
2024-11-09 02:35:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0014743334570059238,0.0015270806263753117,0.0014569003514551752,0.0015096990479660443,5m,2800098.182486
2024-11-09 02:40:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0012954594296873416,0.0014743334570059238,0.0012913575159717433,0.0014743334570059238,5m,14415567.504281009
2024-11-09 02:45:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.001561449530012664,0.0015749234186253763,0.0012371220430737037,0.0012954594296873416,5m,26197245.093507994
2024-11-09 02:50:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0016759346723435576,0.0018044636021306083,0.0015361901166881418,0.001561449530012664,5m,43245170.140404016
2024-11-09 02:55:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0018109336362958786,0.0018234936598814718,0.00160994727162091,0.0016759346723435576,5m,14241005.947243998
2024-11-09 03:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0016700016830411089,0.0019918857232826565,0.001641783069418645,0.0018109336362958786,5m,31614628.872816008
2024-11-09 03:05:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0016377291145409413,0.0016700016830411089,0.001559167605675509,0.0016700016830411089,5m,7666951.954942998
2024-11-09 03:10:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0015632255199967565,0.0016906621397145855,0.0015412706718628702,0.0016377291145409413,5m,9501901.846475001
2024-11-09 03:15:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.001694979801532961,0.001694979801532961,0.0015617070489960523,0.0015632255199967565,5m,4914939.1796240015
2024-11-09 03:20:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0012828906353425343,0.001746935939523119,0.0011899371556675989,0.001694979801532961,5m,39181255.280683964
2024-11-09 03:25:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0014192542083058114,0.0014227112906786447,0.0012828906353425343,0.0012828906353425343,5m,12589834.229892997
2024-11-09 03:30:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0013545330128380316,0.0015094189951745933,0.0013544868439065777,0.0014192542083058114,5m,12453213.003748
2024-11-09 03:35:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0013412316774665527,0.0013675669121309437,0.0012368634147926277,0.0013545330128380316,5m,13229894.32282699
2024-11-09 03:40:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0013979655774346625,0.001421214252110277,0.0013412316774665527,0.0013412316774665527,5m,6709224.78104
2024-11-09 03:45:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.001165491641004898,0.0014323309848292692,0.0010019253135007042,0.0013979655774346625,5m,43787689.531533994
2024-11-09 03:50:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0011286882890618223,0.0011718660429609429,0.0010450486551175301,0.001165491641004898,5m,17387569.739537995
2024-11-09 03:55:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.001226692463384553,0.0012374686455583947,0.0011225377112401966,0.0011286882890618223,5m,13313222.17896
2024-11-09 04:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0012021789385136916,0.0012598623509573383,0.0011990562012975689,0.001226692463384553,5m,5838210.508041
2024-11-09 04:05:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0011510017575471698,0.0012021789385136916,0.001142427175364607,0.0012021789385136916,5m,2989594.656212001
2024-11-09 04:10:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0010581857083024396,0.0011510017575471698,0.0010439716279400774,0.0011510017575471698,5m,14554860.229516
2024-11-09 04:15:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0009012304555369554,0.0010648518253566486,0.0007801495845285642,0.0010581857083024396,5m,69628657.0052591
2024-11-09 04:20:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.000937856768258799,0.0009435230969560549,0.0008915826104225212,0.0009012304555369554,5m,10993651.632887006
2024-11-09 04:25:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.00105060799010199,0.0011518643236494862,0.0008733877755501827,0.000937856768258799,5m,27986095.25119
2024-11-09 04:30:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0011076180308237683,0.0011351926324146683,0.00105060799010199,0.00105060799010199,5m,8646732.444640003
2024-11-09 04:35:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0011160120985972092,0.0011294765912742727,0.0011076180308237683,0.0011076180308237683,5m,991343.3680740001
