datetime,address,c,h,l,o,type,v
2024-11-09 22:55:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0007530086097330644,0.0008350343603952852,0.0006301198176436689,0.0006342271696580878,5m,60731614.69182102
2024-11-09 23:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0008603070623284031,0.0008796036624952072,0.0006047330398346992,0.0007530086097330644,5m,82342411.90074697
2024-11-09 23:05:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0011069257840311724,0.0012777374429010795,0.0007904350965428489,0.0008603070623284031,5m,75773858.00198406
2024-11-09 23:10:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0012504537659876922,0.0015211725053135136,0.0008902883293780175,0.0011069257840311724,5m,48107074.571224995
2024-11-09 23:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0015805013386619598,0.0018038451329877305,0.0012353043271344693,0.0012504537659876922,5m,86854915.65998706
2024-11-09 23:20:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0017638573212209014,0.0022944170497064256,0.0015805013386619598,0.0015805013386619598,5m,87637231.52336101
2024-11-09 23:25:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002746614124326493,0.00294970866815441,0.0016211510359267832,0.0017638573212209014,5m,76248688.14729898
2024-11-09 23:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0026084647770150383,0.003218529685147299,0.0023495137707323015,0.002746614124326493,5m,68668755.56524502
2024-11-09 23:35:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0026253764286119194,0.0035505845240586405,0.0020770405886637194,0.0026084647770150383,5m,74675892.15889795
2024-11-09 23:40:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002798434120983903,0.0033205192171407074,0.0022047541029433203,0.0026253764286119194,5m,58092316.23262801
2024-11-09 23:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.004003453857366038,0.004847116202888683,0.002798434120983903,0.002798434120983903,5m,92656652.95831302
2024-11-09 23:50:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0033138500195151995,0.004205054614743393,0.0029368487864271813,0.004003453857366038,5m,71738877.21960995
2024-11-09 23:55:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0029145852935864654,0.0033286626556581,0.002739906033817427,0.0033138500195151995,5m,38049450.791824035
2024-11-10 00:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0031914814902299676,0.0035613298642173316,0.002709390666804251,0.0029145852935864654,5m,43339199.788421
2024-11-10 00:05:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0028950552229078633,0.0031914814902299676,0.002593873315723245,0.0031914814902299676,5m,29205060.01550701
2024-11-10 00:10:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0038083760033988563,0.0041185658711077825,0.002884489595109194,0.0028950552229078633,5m,35182561.32017303
2024-11-10 00:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.004494306224181126,0.004804493372528939,0.00343502379617151,0.0038083760033988563,5m,73510835.78961302
2024-11-10 00:20:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.004351065087785035,0.004890093237019496,0.0035548691903878656,0.004494306224181126,5m,70277926.23762606
2024-11-10 00:25:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.004191947279983357,0.004512581292541893,0.003662490210322643,0.004351065087785035,5m,44633136.19887601
2024-11-10 00:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.003797459152867073,0.0045877020337511416,0.0033684414176756313,0.004191947279983357,5m,82398228.375412
2024-11-10 00:35:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.003803800226974421,0.004758821941678592,0.0034804531937198176,0.003797459152867073,5m,59480887.61486299
2024-11-10 00:40:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0037330611348836665,0.004055399049701425,0.00313829411386526,0.003803800226974421,5m,52307738.710113026
2024-11-10 00:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0034499843828125812,0.00400589525662071,0.0031857585368285325,0.0037330611348836665,5m,40051168.187856
2024-11-10 00:50:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0032854629098695125,0.003784830895459775,0.002994884620750496,0.0034499843828125812,5m,49868160.58831498
2024-11-10 00:55:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0032292862243607522,0.003307136982560426,0.0026116371599421073,0.0032854629098695125,5m,47151661.429290004
2024-11-10 01:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0033526884466810016,0.003363472608307398,0.0027422477408446918,0.0032292862243607522,5m,33980128.86793099
2024-11-10 01:05:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0031457159486340007,0.003992978069009735,0.002767414994337595,0.0033526884466810016,5m,44072524.01101298
2024-11-10 01:10:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002435838566674188,0.00317177864658155,0.0022029446529216114,0.0031457159486340007,5m,30086652.675991993
2024-11-10 01:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00257897688603054,0.0029880086120850553,0.0020504751679492677,0.002435838566674188,5m,85898410.63057016
2024-11-10 01:20:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002405402383134365,0.0026716727922462447,0.002345489556357997,0.00257897688603054,5m,23125273.791226014
2024-11-10 01:25:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002354180740823752,0.002521537698621013,0.0018685212260110037,0.002405402383134365,5m,87789321.58148691
2024-11-10 01:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0022481150411291944,0.0025090164761194865,0.001871006795479991,0.002354180740823752,5m,47983621.14800201
2024-11-10 01:35:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002583791612073291,0.0032992571410576754,0.0022447988824716002,0.0022481150411291944,5m,53050005.27051495
2024-11-10 01:40:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002390398526861521,0.00290516686723464,0.0023520799874212424,0.002583791612073291,5m,18847910.191842005
2024-11-10 01:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0020363037150265906,0.002522248507200171,0.0019126376697218778,0.002390398526861521,5m,41900260.99041799
2024-11-10 01:50:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001966304787765621,0.0022969469811012977,0.0017744002233692929,0.0020363037150265906,5m,43418284.37812704
2024-11-10 01:55:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0020059232950100188,0.002095896014903568,0.0019121118765996598,0.001966304787765621,5m,21199431.594242003
2024-11-10 02:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002307406821707723,0.0024267376850148673,0.0020059232950100188,0.0020059232950100188,5m,27630965.46788101
2024-11-10 02:05:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0020463435739964935,0.0023186675133674245,0.0019430458418554016,0.002307406821707723,5m,19774050.616593994
2024-11-10 02:10:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0021623058298628523,0.002313354032953639,0.0019819677337449366,0.0020463435739964935,5m,20461541.800390992
2024-11-10 02:15:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.002622151872031729,0.0026950843431556557,0.0021623058298628523,0.0021623058298628523,5m,23556376.500392016
2024-11-10 02:20:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00208825994448821,0.002719115892622715,0.0020373032072505725,0.002622151872031729,5m,28303392.814858
2024-11-10 02:25:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0017849248778726507,0.0027387968908558743,0.0016559240435017157,0.00208825994448821,5m,73757009.91669503
2024-11-10 02:30:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00196321599247204,0.002245464604073323,0.0017783469363297276,0.0017849248778726507,5m,36984560.122516975
2024-11-10 02:35:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0017860075700395002,0.00196321599247204,0.0014885337141533497,0.00196321599247204,5m,44134977.39866499
2024-11-10 02:40:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0019136283147141117,0.002001953210089529,0.0017394901915909746,0.0017860075700395002,5m,24424195.282817975
2024-11-10 02:45:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001466728356829703,0.001917433937606385,0.0013213839160338052,0.0019136283147141117,5m,86170828.45441298
2024-11-10 02:50:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0016173976867949838,0.0016980908048736037,0.0014659414102488966,0.001466728356829703,5m,33073257.650996014
2024-11-10 02:55:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0016556780467427074,0.0017782230483682146,0.001595534462694024,0.0016173976867949838,5m,16589640.137943007
2024-11-10 03:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.001854182974956103,0.0020180379754665733,0.0016412856894365046,0.0016556780467427074,5m,24541327.335752007
2024-11-10 03:05:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0017947986699260805,0.0018655299166868684,0.0017947986699260805,0.001854182974956103,5m,3952460.864126999
