datetime,address,c,h,l,o,type,v
2024-12-04 23:05:00,4ENztH2rzdeRszszwzg3tXcj4e1ZuBJcQM5rXWGdpump,5.5284480724271264e-05,5.609331708981042e-05,5.49488897875961e-05,5.609331708981042e-05,5m,5347665.5011060005
2024-12-04 23:10:00,4ENztH2rzdeRszszwzg3tXcj4e1ZuBJcQM5rXWGdpump,5.6616788245661595e-05,5.6616788245661595e-05,5.480706873449502e-05,5.5284480724271264e-05,5m,6509115.757143
2024-12-04 23:15:00,4ENztH2rzdeRszszwzg3tXcj4e1ZuBJcQM5rXWGdpump,5.7835048887015324e-05,5.7835048887015324e-05,5.6616788245661595e-05,5.6616788245661595e-05,5m,4055145.655068
2024-12-04 23:20:00,4ENztH2rzdeRszszwzg3tXcj4e1ZuBJcQM5rXWGdpump,5.780678120860499e-05,5.7921576480084524e-05,5.780381338031868e-05,5.7835048887015324e-05,5m,493282.41335
2024-12-04 23:25:00,4ENztH2rzdeRszszwzg3tXcj4e1ZuBJcQM5rXWGdpump,5.831274760369984e-05,5.831274760369984e-05,5.763611726700472e-05,5.780678120860499e-05,5m,3955147.909631
2024-12-04 23:30:00,4ENztH2rzdeRszszwzg3tXcj4e1ZuBJcQM5rXWGdpump,5.834585960250258e-05,5.8522156059277697e-05,5.777785003484585e-05,5.831274760369984e-05,5m,5624729.515942
2024-12-04 23:35:00,4ENztH2rzdeRszszwzg3tXcj4e1ZuBJcQM5rXWGdpump,6.344054134838568e-05,6.344054134838568e-05,5.834585960250258e-05,5.834585960250258e-05,5m,14499762.399482
2024-12-04 23:40:00,4ENztH2rzdeRszszwzg3tXcj4e1ZuBJcQM5rXWGdpump,6.481465679025225e-05,6.481465679025225e-05,6.337582229644737e-05,6.344054134838568e-05,5m,5720065.845616
2024-12-04 23:45:00,4ENztH2rzdeRszszwzg3tXcj4e1ZuBJcQM5rXWGdpump,6.484106272402358e-05,6.49275521896898e-05,6.481465679025225e-05,6.481465679025225e-05,5m,676084.600171
2024-12-04 23:50:00,4ENztH2rzdeRszszwzg3tXcj4e1ZuBJcQM5rXWGdpump,9.149630307627765e-05,9.149630307627765e-05,6.484106272402358e-05,6.484106272402358e-05,5m,57611925.83225
2024-12-04 23:55:00,4ENztH2rzdeRszszwzg3tXcj4e1ZuBJcQM5rXWGdpump,0.00024761386203667565,0.00026750024341231303,8.465419382533053e-05,9.149630307627765e-05,5m,271602491.2924131
2024-12-05 00:00:00,4ENztH2rzdeRszszwzg3tXcj4e1ZuBJcQM5rXWGdpump,0.00044277876110794035,0.0005035599484409811,0.00021339098576247207,0.00024761386203667565,5m,121540343.24984595
2024-12-05 00:05:00,4ENztH2rzdeRszszwzg3tXcj4e1ZuBJcQM5rXWGdpump,0.00035159308482193277,0.00044277876110794035,0.00035159308482193277,0.00044277876110794035,5m,35396550.18040401
2024-12-05 00:10:00,4ENztH2rzdeRszszwzg3tXcj4e1ZuBJcQM5rXWGdpump,0.00035159308482193277,0.00035159308482193277,0.00035159308482193277,0.00035159308482193277,5m,0.0
