datetime,address,c,h,l,o,type,v
2024-10-29 03:55:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.3977822454022969e-05,1.4212586610166674e-05,1.15840867939536e-05,1.15840867939536e-05,5m,686752780.1999999
2024-10-29 04:00:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.1219105841161431e-05,1.536840632812543e-05,1.0885441883869304e-05,1.3977822454022969e-05,5m,916378030.66
2024-10-29 04:05:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.0988575695702893e-05,1.1223285582158855e-05,1.096667942906836e-05,1.1219105841161431e-05,5m,168360490.24000004
2024-10-29 04:10:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.0615932708020142e-05,1.109724659141924e-05,1.0615932708020142e-05,1.0988575695702893e-05,5m,116209591.35
2024-10-29 04:15:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.1681032917786397e-05,1.1900617498629035e-05,1.0615932708020142e-05,1.0615932708020142e-05,5m,324379734.0699998
2024-10-29 04:20:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.1604989577161723e-05,1.1885196664684458e-05,1.1589228394803064e-05,1.1681032917786397e-05,5m,157417048.64000002
2024-10-29 04:25:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.1688184330783136e-05,1.176825108777387e-05,1.1444027615747441e-05,1.1604989577161723e-05,5m,193555435.39000002
2024-10-29 04:30:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.1799651397619492e-05,1.1799651397619492e-05,1.1481892195216079e-05,1.1688184330783136e-05,5m,191640978.12999997
2024-10-29 04:35:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.1735030214557058e-05,1.1938351584542917e-05,1.1671207237343575e-05,1.1799651397619492e-05,5m,177708626.07999995
2024-10-29 04:40:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.1547034025513653e-05,1.174637902838589e-05,1.1372223531287702e-05,1.1735030214557058e-05,5m,162773336.89000002
2024-10-29 04:45:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.0645761080549451e-05,1.1647455987265212e-05,1.0645761080549451e-05,1.1547034025513653e-05,5m,226344930.18999997
2024-10-29 04:50:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.1225277530739724e-05,1.1421679239637334e-05,1.0645761080549451e-05,1.0645761080549451e-05,5m,288695963.80999994
2024-10-29 04:55:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.0539849407506986e-05,1.1281340789729345e-05,1.0487841374049535e-05,1.1225277530739724e-05,5m,236808280.45
2024-10-29 05:00:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,9.798062265082816e-06,1.0563396272776932e-05,9.798062265082816e-06,1.0539849407506986e-05,5m,177934045.72999996
2024-10-29 05:05:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,9.220820141286433e-06,9.84673368034572e-06,9.220820141286433e-06,9.798062265082816e-06,5m,155978514.69
2024-10-29 05:10:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,8.57456325766067e-06,9.251145381708142e-06,8.57456325766067e-06,9.220820141286433e-06,5m,233741978.00999993
2024-10-29 05:15:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,8.157333925452534e-06,8.57456325766067e-06,8.141957204945239e-06,8.57456325766067e-06,5m,184260877.95000002
2024-10-29 05:20:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,7.6052903484543095e-06,8.17615123153156e-06,7.6052903484543095e-06,8.157333925452534e-06,5m,221427621.91000003
2024-10-29 05:25:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,7.1774330962382465e-06,7.6052903484543095e-06,7.1774330962382465e-06,7.6052903484543095e-06,5m,256377857.27
2024-10-29 05:30:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,9.275862614551766e-06,9.446694197998514e-06,6.928595433198601e-06,7.1774330962382465e-06,5m,788275394.2299999
2024-10-29 05:35:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,8.75624261325342e-06,9.341822099062107e-06,8.75624261325342e-06,9.275862614551766e-06,5m,221836418.96
2024-10-29 05:40:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,8.201423077807002e-06,8.778748845212234e-06,8.201423077807002e-06,8.75624261325342e-06,5m,235105278.00999996
2024-10-29 05:45:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,7.84007711416529e-06,8.229342598020395e-06,7.803338450463874e-06,8.201423077807002e-06,5m,200569784.76000002
2024-10-29 05:50:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,7.4352387849644085e-06,7.84007711416529e-06,7.3967747152478985e-06,7.84007711416529e-06,5m,208298497.08000004
2024-10-29 05:55:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,7.055813459906954e-06,7.4443603753369524e-06,7.055813459906954e-06,7.4352387849644085e-06,5m,212113650.91
2024-10-29 06:00:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,7.587976916225116e-06,7.632253404189023e-06,6.824241461052516e-06,7.055813459906954e-06,5m,508022866.9200001
2024-10-29 06:05:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.1852777609999315e-05,1.1864785103325744e-05,7.423055064586066e-06,7.587976916225116e-06,5m,1219373385.1699996
2024-10-29 06:10:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.366688613189294e-05,1.3673666348119724e-05,1.1852777609999315e-05,1.1852777609999315e-05,5m,807199876.5299999
2024-10-29 06:15:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.5156286153982829e-05,1.604241213689675e-05,1.3507106364993183e-05,1.366688613189294e-05,5m,712865425.9699998
2024-10-29 06:20:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.564564756350377e-05,1.5845503303743732e-05,1.4831621708886728e-05,1.5156286153982829e-05,5m,647656456.2499999
2024-10-29 06:25:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.7513350103096338e-05,1.7543997825389255e-05,1.5129752670776252e-05,1.564564756350377e-05,5m,602587155.4299998
2024-10-29 06:30:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.9292956412991093e-05,1.9381415294377236e-05,1.7503354448783904e-05,1.7513350103096338e-05,5m,521476941.4999998
2024-10-29 06:35:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.0260301242134776e-05,2.04512198968086e-05,1.88323409889732e-05,1.9292956412991093e-05,5m,631388768.4000001
2024-10-29 06:40:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.711731257374486e-05,2.0333002066358935e-05,1.677392746876363e-05,2.0260301242134776e-05,5m,674763321.55
2024-10-29 06:45:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,1.731314772660539e-05,1.783386687369389e-05,1.6819364029949247e-05,1.711731257374486e-05,5m,538217469.56
2024-10-29 06:50:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.0766500797012862e-05,2.126814487306001e-05,1.731314772660539e-05,1.731314772660539e-05,5m,681156797.7400004
2024-10-29 06:55:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.027434164417422e-05,2.090218018975113e-05,1.905290722109863e-05,2.0766500797012862e-05,5m,595379712.79
2024-10-29 07:00:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.238757460201657e-05,2.2562109777833367e-05,2.027434164417422e-05,2.027434164417422e-05,5m,533935646.94
2024-10-29 07:05:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.3919338370518307e-05,2.39328570967904e-05,2.2206600343532984e-05,2.238757460201657e-05,5m,470197424.6100001
2024-10-29 07:10:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.3570004757398583e-05,2.5109211766145716e-05,2.3570004757398583e-05,2.3919338370518307e-05,5m,484519069.07000005
2024-10-29 07:15:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.1604390563831166e-05,2.3570004757398583e-05,2.1604390563831166e-05,2.3570004757398583e-05,5m,384156781.46000016
2024-10-29 07:20:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.115945885054877e-05,2.184346007256259e-05,2.096819245396334e-05,2.1604390563831166e-05,5m,385734751.43000007
2024-10-29 07:25:00,J5P3fyiauoZD1Wy2HWPZVkdm6N3vHzjBvHZemYFUjq2j,2.1662823470781358e-05,2.1662823470781358e-05,2.0996045528769126e-05,2.115945885054877e-05,5m,160483866.68
