datetime,address,c,h,l,o,type,v
2024-10-24 04:15:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0003321442419193842,0.0003321442419193842,0.0003080513260132993,0.00031736104180667276,5m,18830608.63293
2024-10-24 04:20:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00019404433668291214,0.00037487123835154383,0.00019404433668291214,0.0003321442419193842,5m,61718672.50317401
2024-10-24 04:25:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00015327965646392844,0.00023954267202632262,0.00014055985244717858,0.00019404433668291214,5m,139115676.27063495
2024-10-24 04:30:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00019042396044943329,0.00019551810747356666,0.00015327965646392844,0.00015327965646392844,5m,41336768.210773
2024-10-24 04:35:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,6.185275351677369e-05,0.00019169541817740384,5.772987646416415e-05,0.00019042396044943329,5m,181931289.24215406
2024-10-24 04:40:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,6.034439042825028e-05,9.937568483363212e-05,3.996278551634172e-05,6.185275351677369e-05,5m,279308569.3678479
2024-10-24 04:45:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,6.59306617852049e-05,6.59306617852049e-05,5.354875197697516e-05,6.034439042825028e-05,5m,41020389.11321401
2024-10-24 04:50:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,8.827721693550932e-05,8.875514419758357e-05,6.527733716287197e-05,6.59306617852049e-05,5m,51247251.52405
2024-10-24 04:55:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00010959310014412789,0.00010959310014412789,8.798651559959376e-05,8.827721693550932e-05,5m,76574587.20950496
2024-10-24 05:00:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00011233026263984438,0.00011233026263984438,0.0001066640746419794,0.00010959310014412789,5m,9701578.883448001
2024-10-24 05:05:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,8.65901523835503e-05,0.00011233026263984438,8.65901523835503e-05,0.00011233026263984438,5m,23858615.06031
2024-10-24 05:10:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,7.222578433955189e-05,8.65901523835503e-05,7.01796563308014e-05,8.65901523835503e-05,5m,24169871.117727004
2024-10-24 05:15:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,6.615615801992003e-05,7.256593643346963e-05,6.615615801992003e-05,7.222578433955189e-05,5m,10271072.685284
2024-10-24 05:20:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,6.243490563434668e-05,6.615615801992003e-05,4.2842983767996984e-05,6.615615801992003e-05,5m,111520353.261203
2024-10-24 05:25:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00010513141852140396,0.00010513141852140396,5.69713844512463e-05,6.243490563434668e-05,5m,148195404.38475
2024-10-24 05:30:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,8.806876181531813e-05,0.00010759872983503603,8.806876181531813e-05,0.00010513141852140396,5m,28704266.884116
2024-10-24 05:35:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00014980702682228762,0.00015759368879965146,8.181995964003448e-05,8.806876181531813e-05,5m,98420222.56281601
2024-10-24 05:40:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0002452260064210746,0.0002531221299115562,0.00014875174994397633,0.00014980702682228762,5m,76504074.194212
2024-10-24 05:45:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00021258244082760254,0.0002452260064210746,0.00020427861376203424,0.0002452260064210746,5m,44462909.450961
2024-10-24 05:50:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00021134967103538551,0.00021258244082760254,0.0001996874428813275,0.00021258244082760254,5m,11001436.611854
