datetime,address,c,h,l,o,type,v
2024-11-09 03:52:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,7.265032334934095e-05,7.265032334934095e-05,6.864059329160778e-05,7.035367033987848e-05,1m,11399065.093951002
2024-11-09 03:53:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,6.686331418000939e-05,7.552454679501835e-05,6.686331418000939e-05,7.265032334934095e-05,1m,24915827.962185
2024-11-09 03:54:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,6.387006574674866e-05,7.023295559255509e-05,6.249121001516575e-05,6.686331418000939e-05,1m,57724612.56876901
2024-11-09 03:55:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,6.722100124059386e-05,6.722100124059386e-05,6.222209088152633e-05,6.387006574674866e-05,1m,13160842.491356002
2024-11-09 03:56:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,7.03526185944407e-05,7.03526185944407e-05,6.722100124059386e-05,6.722100124059386e-05,1m,7614253.164241001
2024-11-09 03:57:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,8.00784780313275e-05,8.754065240697151e-05,7.03526185944407e-05,7.03526185944407e-05,1m,42836916.43693901
2024-11-09 03:58:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,8.675099185123077e-05,9.107314058803885e-05,8.00784780313275e-05,8.00784780313275e-05,1m,26035651.241938
2024-11-09 03:59:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,8.09693793596536e-05,8.675099185123077e-05,8.088788531565865e-05,8.675099185123077e-05,1m,8044659.892276
2024-11-09 04:00:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,8.373484596127459e-05,8.373484596127459e-05,8.09693793596536e-05,8.09693793596536e-05,1m,6922629.819960999
2024-11-09 04:01:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,7.656123719110518e-05,8.373484596127459e-05,7.619528568706917e-05,8.373484596127459e-05,1m,10319756.08507
2024-11-09 04:02:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,8.439104243987467e-05,8.514356381222009e-05,7.496372891736395e-05,7.656123719110518e-05,1m,22867620.434099
2024-11-09 04:03:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,8.356245960282533e-05,8.541316489501148e-05,8.230670986585386e-05,8.439104243987467e-05,1m,11793924.862812
2024-11-09 04:04:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,8.054624565215146e-05,8.591154424958116e-05,8.054624565215146e-05,8.356245960282533e-05,1m,10655651.426744001
2024-11-09 04:05:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,8.791707469045371e-05,8.826578563570528e-05,7.814895152442193e-05,8.054624565215146e-05,1m,21639735.124596998
2024-11-09 04:06:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,8.761660064684724e-05,8.986974822138027e-05,8.746651879635472e-05,8.791707469045371e-05,1m,10162303.778420001
2024-11-09 04:07:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,8.577384455421337e-05,8.937376308301149e-05,8.577384455421337e-05,8.761660064684724e-05,1m,13118754.341909
2024-11-09 04:08:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,8.864241363355927e-05,9.247800875360108e-05,8.577384455421337e-05,8.577384455421337e-05,1m,14282023.951729
2024-11-09 04:09:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,8.55007985328084e-05,9.05696552424934e-05,8.55007985328084e-05,8.864241363355927e-05,1m,12227102.187028
2024-11-09 04:10:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,8.644135273728642e-05,9.03198798901368e-05,8.55007985328084e-05,8.55007985328084e-05,1m,18718531.263384998
2024-11-09 04:11:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,8.795254142241383e-05,9.011142353929349e-05,8.644135273728642e-05,8.644135273728642e-05,1m,7626438.385075
2024-11-09 04:12:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,8.984740902962982e-05,9.029026319562929e-05,8.795254142241383e-05,8.795254142241383e-05,1m,4351772.877351999
2024-11-09 04:13:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,8.617894615069033e-05,8.984740902962982e-05,8.55609540170461e-05,8.984740902962982e-05,1m,8209812.498787999
2024-11-09 04:14:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,7.649167693625195e-05,8.617894615069033e-05,7.620826954878858e-05,8.617894615069033e-05,1m,25031394.87193
2024-11-09 04:15:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,7.321356380062906e-05,7.649167693625195e-05,7.321356380062906e-05,7.649167693625195e-05,1m,15586535.055364998
2024-11-09 04:16:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,7.858206244979187e-05,7.858206244979187e-05,7.321356380062906e-05,7.321356380062906e-05,1m,9715714.835189
2024-11-09 04:17:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,7.969688650781758e-05,8.388125057035994e-05,7.780026982156565e-05,7.858206244979187e-05,1m,21436274.649311
2024-11-09 04:18:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,7.802333357441964e-05,7.969688650781758e-05,7.802333357441964e-05,7.969688650781758e-05,1m,2170698.221573
2024-11-09 04:19:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,8.11073547265168e-05,0.000111971109680471,7.802333357441964e-05,7.802333357441964e-05,1m,73655501.17337699
2024-11-09 04:20:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,8.459060020763552e-05,8.459060020763552e-05,8.11073547265168e-05,8.11073547265168e-05,1m,5681260.433769
2024-11-09 04:21:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,8.848395085369525e-05,8.848395085369525e-05,8.459060020763552e-05,8.459060020763552e-05,1m,3481871.9161369996
2024-11-09 04:22:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,9.084758886756228e-05,9.096174055010519e-05,8.848395085369525e-05,8.848395085369525e-05,1m,6302406.222921999
2024-11-09 04:23:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,9.399710488963168e-05,9.399710488963168e-05,9.084758886756228e-05,9.084758886756228e-05,1m,3274465.3138530003
2024-11-09 04:24:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,9.828224128858958e-05,0.00012190768736625603,9.399710488963168e-05,9.399710488963168e-05,1m,42845992.435669005
2024-11-09 04:25:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,9.51898131854875e-05,0.00010402212567586938,9.375605214679643e-05,9.828224128858958e-05,1m,25108539.161808
2024-11-09 04:26:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,9.954226357423674e-05,0.00010068509389327326,9.51898131854875e-05,9.51898131854875e-05,1m,6652437.600584001
2024-11-09 04:27:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,9.994738582675054e-05,0.00010035302400536869,9.94255162745001e-05,9.954226357423674e-05,1m,3195885.091517
2024-11-09 04:28:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,0.00010329156493833247,0.00010329156493833247,9.946528741634079e-05,9.994738582675054e-05,1m,4709309.297961
2024-11-09 04:29:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,0.00010419386930561768,0.00010527176164102881,0.00010284177748805332,0.00010329156493833247,1m,5112761.285982
2024-11-09 04:30:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,0.00010263491104694025,0.00010419386930561768,0.00010260169180454068,0.00010419386930561768,1m,2159584.919239
2024-11-09 04:31:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,0.00011335605371917272,0.00011361763828524845,9.783102068672453e-05,0.00010263491104694025,1m,23273526.231403
2024-11-09 04:32:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,0.00011107429125063698,0.0001163562213701415,0.00011107429125063698,0.00011335605371917272,1m,7312231.480111001
2024-11-09 04:33:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,0.00011130757540490609,0.00011197719356276746,0.00011020998094776558,0.00011107429125063698,1m,3226304.9966749996
2024-11-09 04:34:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,0.00012153330679631287,0.00012153330679631287,0.00011130577716922822,0.00011130757540490609,1m,8457948.662561
2024-11-09 04:35:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,0.00012227123398501213,0.00012256509212539124,0.00011922353013279033,0.00012153330679631287,1m,7592948.434804
2024-11-09 04:36:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,0.00011611191069965179,0.00014106722085238112,0.00011401940912657247,0.00012227123398501213,1m,39397644.072004996
2024-11-09 04:37:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,0.0001227769627156825,0.0001227769627156825,0.00011611191069965179,0.00011611191069965179,1m,4543262.641292
2024-11-09 04:38:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,0.00011057508566470662,0.00012361124184979692,0.00011057508566470662,0.0001227769627156825,1m,11097372.548530998
2024-11-09 04:39:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,0.00011003668292159331,0.00011057508566470662,0.00010759688269245597,0.00011057508566470662,1m,11526716.723278001
2024-11-09 04:40:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,0.00011243717789195413,0.00011270285450382753,0.00010937223859263977,0.00011003668292159331,1m,7405093.86427
2024-11-09 04:41:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,0.00011655270091546611,0.00011655270091546611,0.00011243717789195413,0.00011243717789195413,1m,5959722.730608999
2024-11-09 04:42:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,0.00012133675416985668,0.00012133675416985668,0.00011655270091546611,0.00011655270091546611,1m,3381650.732748
2024-11-09 04:43:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,0.0001236514121820249,0.00012375914398336706,0.00012038352902936258,0.00012133675416985668,1m,11603434.041846002
2024-11-09 04:44:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,0.00012545958711611258,0.00012545958711611258,0.00012313133978874544,0.0001236514121820249,1m,3327565.119965
2024-11-09 04:45:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,0.0001213324494977898,0.0001273959507028304,0.0001213324494977898,0.00012545958711611258,1m,9191915.617713
2024-11-09 04:46:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,0.00011272962699018893,0.0001213324494977898,0.00011272962699018893,0.0001213324494977898,1m,7358809.483453999
2024-11-09 04:47:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,0.00011262641097068949,0.00011776763015491177,0.00011262641097068949,0.00011272962699018893,1m,9211978.914913999
2024-11-09 04:48:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,0.00011449730084724261,0.00011449730084724261,0.00011262641097068949,0.00011262641097068949,1m,2923648.762728
2024-11-09 04:49:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,0.00011995507887004758,0.00012826521475366406,0.00011449730084724261,0.00011449730084724261,1m,18070868.124681998
2024-11-09 04:50:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,0.0001241539916240849,0.00012594892327632756,0.00011995507887004758,0.00011995507887004758,1m,6745379.601865001
2024-11-09 04:51:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,0.00012177903732049568,0.0001241539916240849,0.00012177903732049568,0.0001241539916240849,1m,3030754.357345
2024-11-09 04:52:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,0.00010257061430295256,0.00012177903732049568,0.00010257061430295256,0.00012177903732049568,1m,17173975.028557003
2024-11-09 04:53:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,0.00010929320754771572,0.00010929320754771572,0.000100807614001343,0.00010257061430295256,1m,17808280.187639
2024-11-09 04:54:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,0.00011408549673464638,0.00011408549673464638,0.00010929320754771572,0.00010929320754771572,1m,7905517.181036
2024-11-09 04:55:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,0.0001148235313372813,0.00011568152323537142,0.00011408549673464638,0.00011408549673464638,1m,3697580.1622039997
2024-11-09 04:56:00,AntQsj7DTDnEUGHn6dJVDi1zXPiBmrdVYEDCr3NDpump,0.00011411850631122788,0.0001148235313372813,0.00011386495870477572,0.0001148235313372813,1m,651404.069759
