datetime,address,c,h,l,o,type,v
2024-10-25 00:15:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.02136797834317875,0.027368422781496548,0.019380397190210508,0.023875958341780707,5m,82596693.9973939
2024-10-25 00:20:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.02153987159377756,0.025809860835714828,0.016188338952546896,0.02136797834317875,5m,84699980.78704698
2024-10-25 00:25:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.019135572794360865,0.022779011911062144,0.013454288090411437,0.02153987159377756,5m,122168596.90649106
2024-10-25 00:30:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.017541492599233353,0.023296381725641274,0.013089529133208717,0.019135572794360865,5m,103141449.14050908
2024-10-25 00:35:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.018122231617804536,0.022752167057440462,0.015197417605038448,0.017541492599233353,5m,95384829.16713369
2024-10-25 00:40:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.018983702645322408,0.020680096894791878,0.013701505885128359,0.018122231617804536,5m,58852072.64639
2024-10-25 00:45:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.01350666463823265,0.01921369566472651,0.010815982092696599,0.018983702645322408,5m,179024782.2245652
2024-10-25 00:50:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.013586839260537291,0.017224838913695813,0.010665185721967374,0.01350666463823265,5m,154224928.12204188
2024-10-25 00:55:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.00826347490618675,0.013929617223404557,0.007275775982079713,0.013586839260537291,5m,303018384.62086415
2024-10-25 01:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.004792796829427846,0.011611546809510783,0.004484575915937591,0.00826347490618675,5m,325611146.81590575
2024-10-25 01:05:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.005592685045757451,0.008605168363647483,0.0019785346207101366,0.004792796829427846,5m,1086200971.9250617
2024-10-25 01:10:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.005556350221043256,0.008942153723322003,0.003561160712577921,0.005592685045757451,5m,495859376.4060042
2024-10-25 01:15:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.005245492829946246,0.008490509677614486,0.004605338340248819,0.005556350221043256,5m,231855532.46456975
2024-10-25 01:20:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.004194962630253115,0.005361407973479892,0.0037325071527239298,0.005245492829946246,5m,180845431.19700617
2024-10-25 01:25:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0036876149955033396,0.00428154798745689,0.0021566635531441343,0.004194962630253115,5m,316940776.2526564
2024-10-25 01:30:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.003728431049135611,0.004751977443367294,0.0034537615738074964,0.0036876149955033396,5m,182710800.87875104
2024-10-25 01:35:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.00449201775160188,0.004751989438143345,0.003688448422666759,0.003728431049135611,5m,127522672.93817022
2024-10-25 01:40:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.005452350457504733,0.006849521811294909,0.004487289911747401,0.00449201775160188,5m,170478151.89294517
2024-10-25 01:45:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.004377427913537785,0.005510289721307702,0.0037655653101343754,0.005452350457504733,5m,104742528.281317
2024-10-25 01:50:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.004068422996761618,0.004601594594717647,0.0034035516373726107,0.004377427913537785,5m,159476400.50409415
2024-10-25 01:55:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0027783023217568055,0.004090393472678958,0.0026876150932909253,0.004068422996761618,5m,121572822.20489202
2024-10-25 02:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.002628276622311573,0.0034877830203709067,0.002303034933108592,0.0027783023217568055,5m,115102548.43733801
2024-10-25 02:05:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.002959982354446498,0.003641499790184598,0.002604283959622972,0.002628276622311573,5m,71563253.07737605
2024-10-25 02:10:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0030525508189505183,0.0032233239627126866,0.0024199515601901066,0.002959982354446498,5m,37708143.11231601
2024-10-25 02:15:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.002505860764248103,0.0030866217175341128,0.002236333753430102,0.0030525508189505183,5m,129768329.91080213
2024-10-25 02:20:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.002462829906443702,0.0030724560325088484,0.0018915602491178893,0.002505860764248103,5m,156628861.360014
2024-10-25 02:25:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0027477457578461654,0.0028619780242537043,0.001703712167297847,0.002462829906443702,5m,126831617.22094317
2024-10-25 02:30:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0028165179263415596,0.002841260732859393,0.0023652338737555198,0.0027477457578461654,5m,47541938.905443996
2024-10-25 02:35:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0022809216096733908,0.0032952522435729333,0.002136270750221385,0.0028165179263415596,5m,80232125.603884
2024-10-25 02:40:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.002632211080083107,0.0027498716537455677,0.0021649851756422567,0.0022809216096733908,5m,74779932.32191704
2024-10-25 02:45:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.003337961309948696,0.004378318302327742,0.0026196482732499114,0.002632211080083107,5m,75314101.19533098
2024-10-25 02:50:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0027742087981208687,0.0036860715530027495,0.0027091128049039504,0.003337961309948696,5m,78896340.15910606
2024-10-25 02:55:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0027881216660055417,0.0029383084387690616,0.002434515329549052,0.0027742087981208687,5m,84492362.04446684
2024-10-25 03:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0026619467629691446,0.002811428365619044,0.0026074036238908646,0.0027881216660055417,5m,22644823.497921
2024-10-25 03:05:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0024810098087409676,0.002697831112062218,0.0023752696245185156,0.0026619467629691446,5m,36603182.84772697
2024-10-25 03:10:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.002518609175570176,0.002616005941868122,0.002345185117347102,0.0024810098087409676,5m,34154884.057455994
2024-10-25 03:15:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0024351763296746997,0.002534593400233295,0.0021288477651490658,0.002518609175570176,5m,43189625.021807976
2024-10-25 03:20:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0023608741689597913,0.002490238904452208,0.0022212483937839463,0.0024351763296746997,5m,22425221.04255101
2024-10-25 03:25:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0022009929952354927,0.0024176272475506144,0.0022009929952354927,0.0023608741689597913,5m,17681433.030305997
2024-10-25 03:30:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0025511256460104856,0.002593816807795175,0.0020622941014369765,0.0022009929952354927,5m,41446406.481193975
2024-10-25 03:35:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0025505188048507606,0.0026035818945107734,0.0024381641639052874,0.0025511256460104856,5m,25120550.351040002
2024-10-25 03:40:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.002419665710976316,0.0026614597192926846,0.0024063355002398126,0.0025505188048507606,5m,35324051.71686898
2024-10-25 03:45:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0017923689096431118,0.0024728855127378923,0.0015579644180252132,0.002419665710976316,5m,169212010.48633298
2024-10-25 03:50:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.001953416950158864,0.001994065561531675,0.0014588408873275733,0.0017923689096431118,5m,78376400.99336798
2024-10-25 03:55:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0019883091877257357,0.0021056289189893863,0.0018029913228459757,0.001953416950158864,5m,30367223.521355975
2024-10-25 04:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0021103966303303396,0.00224181814629006,0.0019198327476092308,0.0019883091877257357,5m,52498241.36452002
2024-10-25 04:05:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0019288489788138084,0.002309670901837295,0.0018783069124226508,0.0021103966303303396,5m,23595118.552699
2024-10-25 04:10:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.001868444660239796,0.0020076835198915757,0.0018296062019083602,0.0019288489788138084,5m,23379385.929562002
2024-10-25 04:15:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0016926833424273022,0.0019212601554612699,0.0015326862620978735,0.001868444660239796,5m,64354234.50839397
2024-10-25 04:20:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.001762977416560245,0.0018277262846286238,0.0016248786156722957,0.0016926833424273022,5m,24928551.19731298
2024-10-25 04:25:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.001950421501577865,0.0019625780894906423,0.0016210543140449468,0.001762977416560245,5m,33100368.36740501
2024-10-25 04:30:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0018200116078696696,0.0022171777125745075,0.001747530032260594,0.001950421501577865,5m,43768589.999509975
2024-10-25 04:35:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0018867461342068933,0.0019087963814496368,0.0016415267039960142,0.0018200116078696696,5m,32206966.151467975
2024-10-25 04:40:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0019957076203739837,0.0020066043188663226,0.0018825890998919851,0.0018867461342068933,5m,12475431.239954997
2024-10-25 04:45:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0018737806158542355,0.0020141858541816663,0.0018655509513457913,0.0019957076203739837,5m,11585037.285181003
2024-10-25 04:50:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0019103031609451458,0.0019283127932194716,0.0017048049878910267,0.0018737806158542355,5m,16828347.369037002
2024-10-25 04:55:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0021135200928481773,0.002251863396728414,0.0019103031609451458,0.0019103031609451458,5m,24730993.701604
2024-10-25 05:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0024226753977699897,0.0028496125581434603,0.0021097042511586646,0.0021135200928481773,5m,67275144.03450195
2024-10-25 05:05:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0026535994024544434,0.0034436246867699956,0.002291872657711317,0.0024226753977699897,5m,100459373.18108796
2024-10-25 05:10:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.002700168005685233,0.0029944983393360757,0.0025140627312501772,0.0026535994024544434,5m,43186824.03397499
2024-10-25 05:15:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0025081088265668508,0.002837986358865387,0.0022729003328126485,0.002700168005685233,5m,55870157.12788102
2024-10-25 05:20:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0026583972478970803,0.0026923242964200147,0.002438626862494733,0.0025081088265668508,5m,25162520.41208899
2024-10-25 05:25:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.002440421409216608,0.0027395268871113617,0.002382579040569258,0.0026583972478970803,5m,32845595.45257702
