datetime,address,c,h,l,o,type,v
2024-10-24 05:04:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0010662448646592275,0.0017213714208171849,0.0008342542642217419,0.0014383432814452286,1m,320582395.6279379
2024-10-24 05:05:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0006069266421387336,0.001494264069608787,0.0005821241499160102,0.0010662448646592275,1m,337918763.55252486
2024-10-24 05:06:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0011302969025242843,0.001418590068473675,0.0005969032642923368,0.0006069266421387336,1m,210648096.96838304
2024-10-24 05:07:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0010965957856909382,0.0013544797593265153,0.0008065074036966923,0.0011302969025242843,1m,141438465.656612
2024-10-24 05:08:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0014708308698476798,0.0017271536016339635,0.0007854950210584937,0.0010965957856909382,1m,171892612.8384331
2024-10-24 05:09:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0015237674503930986,0.0021890929707473923,0.0011718214865974273,0.0014708308698476798,1m,200699184.792851
2024-10-24 05:10:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0016565215617387746,0.0020993066298988865,0.0013571259207144958,0.0015237674503930986,1m,108459623.89226295
2024-10-24 05:11:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0014016156566646885,0.001815439931202846,0.0012218743501135937,0.0016565215617387746,1m,101844974.24439394
2024-10-24 05:12:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0013285494204088373,0.001827892581256621,0.0011213944742394495,0.0014016156566646885,1m,161655515.83426505
2024-10-24 05:13:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0009645811341005727,0.0013855548581011656,0.0007561025111101395,0.0013285494204088373,1m,165904915.7439409
2024-10-24 05:14:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0007097804011123494,0.0010218191957341103,0.0004956939426081093,0.0009645811341005727,1m,365946170.78449273
2024-10-24 05:15:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0009007782658114326,0.001027428521838522,0.0006498277511474217,0.0007097804011123494,1m,123776547.09678406
2024-10-24 05:16:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0010483734156402998,0.001525524172062878,0.0008523500320739332,0.0009007782658114326,1m,200350917.95965797
2024-10-24 05:17:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0007260982519398467,0.0010985845770244318,0.0005933973154904367,0.0010483734156402998,1m,151594306.325171
2024-10-24 05:18:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.000659424702866622,0.000996097463196001,0.0005315154901055941,0.0007260982519398467,1m,245927913.49697706
2024-10-24 05:19:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0009282904507269781,0.0010025770145531431,0.0006554871304536343,0.000659424702866622,1m,60244336.569694005
2024-10-24 05:20:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.001000655379021185,0.0012844903139207168,0.000873201130003212,0.0009282904507269781,1m,79627207.073967
2024-10-24 05:21:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0009364858212400651,0.0011251077232061462,0.0008054870572762352,0.001000655379021185,1m,69662170.024993
2024-10-24 05:22:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0010466308849290172,0.0011614613409248918,0.0009078856207743782,0.0009364858212400651,1m,23440462.570789993
2024-10-24 05:23:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0010421518416803806,0.001127847387221849,0.0009971745700845143,0.0010466308849290172,1m,29840446.060561
2024-10-24 05:24:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0012212010487633476,0.0014325602639238479,0.0009781534074202593,0.0010421518416803806,1m,72440404.91627702
2024-10-24 05:25:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0012516476268388129,0.00157887347895497,0.0010162029741551317,0.0012212010487633476,1m,121300091.87789696
2024-10-24 05:26:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0009417466718523395,0.0013124971689221652,0.0008286133172819312,0.0012516476268388129,1m,83725816.79101098
2024-10-24 05:27:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.001314471953924454,0.0019177812446027568,0.0009325407829924304,0.0009417466718523395,1m,133388989.31970493
2024-10-24 05:28:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0014411209388729038,0.0015085551890575669,0.001219592521853548,0.001314471953924454,1m,28981732.63734
2024-10-24 05:29:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0013915192016711736,0.0014911909493246303,0.0011862595485534874,0.0014411209388729038,1m,22644673.72688401
2024-10-24 05:30:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0011937467823040478,0.0013915192016711736,0.001051641677326429,0.0013915192016711736,1m,64336989.326927
2024-10-24 05:31:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0012770616973623362,0.0014057604550304313,0.001166450482603674,0.0011937467823040478,1m,37110208.497645
2024-10-24 05:32:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0010664588441324895,0.0014035853650227175,0.0009991835819930764,0.0012770616973623362,1m,44373531.15527201
2024-10-24 05:33:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0008636849178259947,0.0010664588441324895,0.0006233193763668559,0.0010664588441324895,1m,159623503.738128
2024-10-24 05:34:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0007529340706169621,0.0010587151173142943,0.0005492100192570661,0.0008636849178259947,1m,157098032.88193095
2024-10-24 05:35:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0007882410618049675,0.0009740381791608358,0.0006700478820247343,0.0007529340706169621,1m,76381327.819282
2024-10-24 05:36:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0006286068038230374,0.0010007692785769663,0.0005724443699412804,0.0007882410618049675,1m,66251206.467953
2024-10-24 05:37:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0007279803940194167,0.0007865729614570271,0.0006286068038230374,0.0006286068038230374,1m,48894734.740133025
2024-10-24 05:38:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0008016607166075439,0.0008294213203326605,0.0007250972754377066,0.0007279803940194167,1m,15916437.411230998
2024-10-24 05:39:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.000702048800597663,0.0008016607166075439,0.0005861776511755564,0.0008016607166075439,1m,52315923.71883201
2024-10-24 05:40:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0007309663787171769,0.0007679040327149598,0.0006623871653640344,0.000702048800597663,1m,23821607.96781899
2024-10-24 05:41:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0008716137422502097,0.0008821012827051682,0.0007309663787171769,0.0007309663787171769,1m,15921137.820418995
2024-10-24 05:42:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0008106289137252436,0.0008887496543310803,0.0006841154876440392,0.0008716137422502097,1m,36685482.184975
2024-10-24 05:43:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0006307270161157576,0.0008328547290321999,0.0005904039054493394,0.0008106289137252436,1m,36088929.754928
2024-10-24 05:44:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0006955746225103441,0.0007585826982610959,0.0005961443545329023,0.0006307270161157576,1m,39501372.38835101
2024-10-24 05:45:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0006113147489331214,0.0007225342966145623,0.0005939180950267977,0.0006955746225103441,1m,42899950.401728004
2024-10-24 05:46:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0002952058926327266,0.0006121824805150991,0.0002794644454704139,0.0006113147489331214,1m,364825127.38401806
2024-10-24 05:47:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0003410279084776356,0.00038235847039041733,0.00018125649722922896,0.0002952058926327266,1m,406094388.7321599
2024-10-24 05:48:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.00030940444769249906,0.00037246706712047755,0.0002716626222163223,0.0003410279084776356,1m,80201138.21436201
2024-10-24 05:49:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.00036032022887857155,0.00036032022887857155,0.00030940444769249906,0.00030940444769249906,1m,48356116.30813396
2024-10-24 05:50:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0003158211244942517,0.00042337708795814913,0.00031376709020213293,0.00036032022887857155,1m,97046584.67594105
2024-10-24 05:51:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.00026189379967326025,0.0003343142343868684,0.00023860526829612604,0.0003158211244942517,1m,71710891.45704997
2024-10-24 05:52:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.00022633566016399666,0.0002954994264918923,0.00022341653900148528,0.00026189379967326025,1m,46737561.97263001
