datetime,address,c,h,l,o,type,v
2024-10-24 03:50:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00014562574086080684,0.00014990680464527348,9.736310528676845e-06,1.0013411927520266e-05,5m,2278591810.2119303
2024-10-24 03:55:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00012333843998121972,0.00018137664080826522,5.0165577487620656e-05,0.00014562574086080684,5m,790089599.5695643
2024-10-24 04:00:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,1.4535339047330988e-05,0.00012333843998121972,4.133311053115636e-06,0.00012333843998121972,5m,2804397895.8281493
2024-10-24 04:05:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,4.904097845564129e-05,4.904097845564129e-05,4.248236352130861e-06,1.4535339047330988e-05,5m,2501556664.836863
2024-10-24 04:10:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,3.289876810094582e-05,7.402847162193583e-05,4.909409915563283e-06,4.904097845564129e-05,5m,4476317348.272855
2024-10-24 04:15:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.0001606917793636294,0.00017268136820826682,1.356685399482885e-05,3.289876810094582e-05,5m,2755886781.914241
2024-10-24 04:20:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,7.309052935074605e-05,0.0001606917793636294,8.071331546264736e-06,0.0001606917793636294,5m,3233994621.848263
2024-10-24 04:25:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,6.436676434413296e-05,0.00010791148881571179,1.1565229721549453e-05,7.309052935074605e-05,5m,1621441594.643451
2024-10-24 04:30:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,1.0889174005190745e-05,0.00011443944448401369,1.0518340261105534e-05,6.436676434413296e-05,5m,2410532882.646373
2024-10-24 04:35:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00020829289389399293,0.00021268392652828522,6.894665534468876e-06,1.0889174005190745e-05,5m,2061890361.3719778
2024-10-24 04:40:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.0002809524497460493,0.0003154146184558306,0.00015743597702142317,0.00020829289389399293,5m,371572307.5809295
2024-10-24 04:45:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.000351274185992909,0.000355639959886993,0.00019410221083148409,0.0002809524497460493,5m,315441377.6968362
2024-10-24 04:50:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.0003415650951596758,0.0003550572505531287,0.00025024601011314917,0.000351274185992909,5m,138052355.93891087
2024-10-24 04:55:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00021326996339191836,0.0003415650951596758,0.00010519246698755083,0.0003415650951596758,5m,393656086.5457848
2024-10-24 05:00:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00020148388455492372,0.00021326996339191836,3.897503884860053e-05,0.00021326996339191836,5m,733643385.95856
2024-10-24 05:05:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00032168231695365066,0.0003302635218483194,0.00017238929537725828,0.00020148388455492372,5m,225351690.5517642
2024-10-24 05:10:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00029732003366711126,0.00034354356569593945,0.00019388758236414623,0.00032168231695365066,5m,321356803.82611847
2024-10-24 05:15:00,GSYHpdDjCPqhhiUF96Hq9RD4wsS1rT9Y936jURd58HoD,0.00029296110184414965,0.00030409298264590665,0.0002886695316628181,0.00029732003366711126,5m,21217772.871903997
